wl;130625_141746;130625_141822;130625_141858;130625_141933;130625_142009;130625_142044;130625_142120
780.580913673204;0.5452629030229791;0.5445994949559948;0.5454490543114878;0.547596679392712;0.5472369007643512;0.5488022575641365;0.5486991440723377
780.731015515763;0.5460490223030016;0.5458464368614315;0.5457436109962525;0.5476691259567542;0.5459034964288447;0.5463332838773456;0.5491472766784502
780.881083292766;0.5445650317766031;0.5454081946467095;0.5455602005878772;0.5467866359768137;0.5478609474583869;0.54911549887122;0.5495929421083786
781.031117002635;0.5462262949666711;0.5465659402884302;0.5454824000702847;0.5468258842532662;0.5481089076762032;0.5480635606478752;0.549374888285931
781.181116643792;0.5468701780638611;0.5454992214324403;0.5464142222035407;0.5458467325721723;0.5474781208777292;0.5479293517573314;0.5495788868922337
781.331082214659;0.5456834221102281;0.5467793952362229;0.5455372416092293;0.5472442531080715;0.5487361799599766;0.5486206996849174;0.5486845515463424
781.481013713658;0.5460167039947318;0.5458683131258446;0.5459244554949613;0.5475046890866859;0.5484543624789102;0.5492534639975414;0.5507600550434353
781.630911139211;0.5464703589553073;0.5461639257062377;0.5468483972456163;0.5480271855145177;0.5491819197590001;0.549907582101087;0.5502571714039418
781.78077448974;0.5475481453038253;0.5466845099181725;0.5459617013989794;0.5481491045127606;0.5487239584190245;0.5501918431281345;0.5497627427868066
781.930603763667;0.5475371650035441;0.5464863737717955;0.5467907234514823;0.5486177868688841;0.5471720281238217;0.5487938157563412;0.5491862837317891
782.080398959414;0.5472472311808737;0.548729116274656;0.5474128316870449;0.548336402132798;0.5485554219307546;0.5494356392620344;0.5508735230198201
782.230160075403;0.5472698489617612;0.5473134271927683;0.5478618560127881;0.5492758206639388;0.5471256621463192;0.5500100417977702;0.5507971335829619
782.379887110056;0.5487771208028969;0.5468551994821473;0.5480505139365408;0.5479842912009311;0.5479455902378148;0.5500396393122906;0.550024599300964
782.529580061795;0.5475811443355956;0.5464902686634779;0.5475877436742053;0.5484382922286996;0.5477436233296327;0.549608230563107;0.5510459410937024
782.679238929042;0.546754704952341;0.5477853575290307;0.5476851016716319;0.5494169177321686;0.5498306469166085;0.5514670968047658;0.5505195364465642
782.828863710219;0.5474632098954952;0.5472597397815107;0.5471669641772247;0.5486027635207874;0.5481004934533042;0.5506549291439017;0.5506177557129687
782.978454403748;0.548044803200381;0.5473846659966047;0.5481484543144626;0.5487975070699653;0.5488891593912996;0.5516859451615884;0.5504895360119607
783.128011008051;0.547579004532791;0.5471427785950805;0.5468039966566608;0.5485840753585735;0.5487794853061777;0.5504117751756247;0.5514680866152615
783.27753352155;0.5483864783550582;0.5475906648648725;0.5473171146783662;0.549249005166417;0.5483517776503798;0.5504264180287363;0.551872510774285
783.427021942667;0.5486977106054433;0.5476643889182742;0.5472928592626655;0.5491365793398296;0.5491941964156851;0.5510123816269096;0.5525410652712283
783.576476269824;0.5483916618753504;0.5481884586858635;0.5476726964360229;0.5497011940914152;0.5495386487049873;0.5504625721879531;0.5500011684543874
783.725896501443;0.5492474009987575;0.5465886699060487;0.5490003679367685;0.5484225068525468;0.5506231662541704;0.5515702510241278;0.5530678856172456
783.875282635946;0.5482041010953904;0.5479378255598611;0.5487587641172046;0.5507112993507319;0.5498557123131949;0.5521501552326722;0.5504370090152584
784.024634671755;0.5465907701071038;0.5487556307072659;0.5477080056025376;0.5493327776216615;0.5502616254691022;0.5521112829348931;0.5529199060591864
784.173952607292;0.548008385054118;0.5483924513586358;0.5484610024725407;0.5495778079047848;0.5503947121134303;0.5527776782150629;0.5523422690465551
784.323236440979;0.5485788160154118;0.5482998921891453;0.5496210054545466;0.5487810306375963;0.5505075438251484;0.5509168216884524;0.5520488390632092
784.472486171238;0.5483880509590064;0.5485353749024752;0.5496691043627562;0.5497911493401185;0.5499532450200143;0.5521686996293136;0.5521252792130463
784.621701796491;0.5489828104271612;0.5480129199049306;0.5482341778073506;0.5508091070273787;0.5500862072211334;0.5518211409401588;0.5517126241586547
784.77088331516;0.548754619532928;0.5474215608028388;0.5483340386108015;0.5495675494190863;0.5510326838794195;0.551448109274089;0.5515880620827854
784.920030725667;0.5487888542025692;0.5489925369326358;0.5483395882823133;0.5487172343354372;0.5498025046606376;0.5515758370865665;0.5511328677629215
785.069144026434;0.5490199759069619;0.5476760599271872;0.5485709028371778;0.5495511740998816;0.550570795915392;0.5525998953626907;0.5519176698761005
785.218223215883;0.5496649042793352;0.5500736285780148;0.5490704030092005;0.5494003729533413;0.5504304889190752;0.5522898699217628;0.552398594961707
785.367268292436;0.5477313055577113;0.5489846854632903;0.5485374923588843;0.5492935015605341;0.55060226659796;0.5530720535336097;0.5521525672122398
785.516279254515;0.5487694386825096;0.5491447103400715;0.548973326326131;0.5497451325908831;0.55025361289144;0.5514335071187336;0.5519082414918576
785.665256100542;0.548629141355269;0.5486697968594167;0.5499690209208937;0.550775368898745;0.5492875440218359;0.552310651624514;0.5528637654279352
785.814198828939;0.5500427023980252;0.5491168356176527;0.5501972642574807;0.5500856084401649;0.5513781367699228;0.5516618059027578;0.5528019916365217
785.963107438128;0.5509240909958883;0.548902537397564;0.5494782131399093;0.5488113803170405;0.5499546738831352;0.5522099611237152;0.5529333982647793
786.111981926531;0.5486219721536177;0.5498875894623121;0.5489366759816394;0.5507488417008378;0.5503091265513111;0.5517450372911545;0.5524136903346751
786.26082229257;0.5486051005278365;0.5490936831213044;0.5491649554997847;0.5503288661972014;0.5508522533642848;0.5524563315198687;0.5532140810609223
786.409628534667;0.5495628825184612;0.5489362355749664;0.548880978756054;0.5502428201899193;0.5499912554813621;0.5517089519460914;0.5522206847027671
786.558400651244;0.5491358341615971;0.5490666325218219;0.54972568737821;0.5509734330430157;0.5511681057876876;0.5523923770132394;0.5528234606634591
786.707138640723;0.5504131546489123;0.5494116750204336;0.5492356403353197;0.5506508853672722;0.5515175018170072;0.5539660935805268;0.5530350489892045
786.855842501526;0.5487029281796311;0.5496169578531294;0.5488654918667241;0.5502706733899148;0.5508977847757333;0.5520185246394782;0.5527330092080655
787.004512232075;0.5503574610825848;0.5498695525752603;0.5506932588815673;0.5520835405908453;0.5508786521939949;0.5540291762961439;0.5533959407476952
787.153147830792;0.5495272945920496;0.550308822615419;0.5487254128832117;0.5505619391693953;0.5512588148109312;0.5522110401146283;0.5519814426623438
787.301749296099;0.549627548521573;0.549526000773664;0.5509250235325646;0.5500635369226028;0.5516941497286302;0.5521735208740488;0.553220227385791
787.450316626418;0.5486086709493893;0.5498063440580265;0.5490742242161747;0.5501240531303471;0.5513124873090894;0.5519303637119259;0.5538497720975014
787.598849820171;0.550355483095934;0.5500862926315704;0.5507462471622826;0.5515924162042749;0.5518930679813379;0.5535174264476557;0.5524324115838813
787.74734887578;0.5489726388221002;0.550002999776762;0.5499033156321671;0.5507180409409842;0.5519440642684588;0.5531409114585174;0.5520729485427975
787.895813791667;0.5489506656918917;0.549631053400828;0.5502755816703435;0.550527404438779;0.5509133044054035;0.5523976884116806;0.5537191378961687
788.044244566254;0.5497353608520765;0.5495080645009205;0.5506365914669266;0.5515529498885459;0.5514431663529386;0.5530113236928035;0.5519436745347567
788.192641197963;0.5514024148732342;0.5515206124876049;0.5505525355514759;0.5499234772897522;0.5520065231919541;0.5536030817778891;0.5534652301542026
788.341003685216;0.5491483620098135;0.5508695572532843;0.5499301966907496;0.55149170696662;0.5504168013489593;0.5529622330490237;0.5534642176062231
788.489332026435;0.5505412818531952;0.5499549767487756;0.5501615263057917;0.550607112168079;0.550362457291231;0.5544813136349863;0.5527675848664244
788.637626220042;0.551544356976648;0.5495857761235085;0.5507163189247273;0.5538869506777532;0.55171934991125;0.5535538353921288;0.5526515779746667
788.785886264459;0.5513134014288462;0.5521873509638939;0.549574845575845;0.551506693393295;0.5509239004613675;0.5525441320693717;0.5530105952940892
788.934112158108;0.5506345735637077;0.5510306373138932;0.5515882426756162;0.5508915886408124;0.5522425954521963;0.553778561092524;0.5541562895066071
789.082303899411;0.553201364768027;0.5502817433402937;0.5498443382407616;0.5509743784106564;0.5530227343362133;0.5531364420491699;0.5532520667491463
789.23046148679;0.5506382136363909;0.5513363480741694;0.5514652042073308;0.5510722328819362;0.5522178335186964;0.5536305112604735;0.554239659034835
789.378584918667;0.5506027906812919;0.5510115377725177;0.5510964705662585;0.5511456524114455;0.5523167550162461;0.5530030803033875;0.5539579200127713
789.526674193464;0.5514673783085107;0.5520303416868173;0.5511749101358258;0.5521038524849858;0.5521188261802799;0.5536747457144985;0.5536843059622358
789.674729309603;0.5511216619003798;0.5514101261270213;0.5508593769839677;0.5523982067058005;0.5533145651811981;0.5544900079439655;0.5557011385378564
789.822750265506;0.5509423338180981;0.552397171544926;0.5515822512747758;0.5532079445991722;0.5523158385973965;0.5539825511246804;0.5549979617482125
789.970737059595;0.5508627748050187;0.5516846453918586;0.5515059787731855;0.5524335870412017;0.5533161363702789;0.5545545997092082;0.5536105829886167
790.118689690292;0.551471338765323;0.5508699605777291;0.5508410141770984;0.5526077434061164;0.5532088611179097;0.5542368592717638;0.5553320464083871
790.266608156019;0.5523669039400331;0.5520689744433948;0.551431372109872;0.5519087274898546;0.5532011165187561;0.5550431805717025;0.5554594319246257
790.414492455198;0.5529122670276363;0.5529624755264486;0.5517544855111672;0.5518991048950932;0.5538170361164949;0.5548429847653241;0.5540820247773076
790.562342586251;0.5516145469927888;0.5514439852145113;0.5512522295341518;0.5532038389918205;0.5546234146177265;0.5544070385005081;0.5567633403586492
790.7101585476;0.5517465709297881;0.5530794306859009;0.5533228486586265;0.552434769757817;0.5526635431445175;0.5542927616946468;0.5553538178506205
790.857940337667;0.5522348074615374;0.55240822108036;0.5515005062451779;0.552380678933195;0.5530685273469138;0.5550374031710823;0.5555434190245727
791.005687954874;0.5533089567687877;0.5528284519989944;0.5537932986547328;0.5533416403915329;0.5537742459120538;0.5552772414322507;0.5559037452235456
791.153401397643;0.5519417404265301;0.5525401774760909;0.5509720518324469;0.553112043682276;0.5541580666509225;0.5562227551397009;0.5556951303617234
791.301080664396;0.5532104420965908;0.551943047059792;0.5523843108447513;0.5532723698535382;0.5540016616124454;0.5552309139035375;0.5551345006443236
791.448725753555;0.5523088288518274;0.5533789395609476;0.5527052737243411;0.5539618577731774;0.5555222011057691;0.5559818559767452;0.5542689810117428
791.596336663542;0.5535138473752267;0.5529904506772942;0.5521993605321758;0.5537333786485972;0.5541320336453031;0.5560318980567738;0.55704889463119
791.743913392779;0.5522097766361965;0.5526422281876119;0.5535559228552368;0.553014177861344;0.5534330879769926;0.5572126407139737;0.5571947946590186
791.891455939688;0.5520167033369413;0.5532018265404115;0.5521813185074129;0.5538180853396286;0.5531272721424396;0.5558798717132281;0.5560196029114073
792.038964302691;0.5532530481509411;0.5523839288697491;0.5523748828260059;0.5525442536564426;0.5549596269908212;0.5559556622280054;0.5560523820377165
792.18643848021;0.5534446400885932;0.5523517451323995;0.5535688531616799;0.5539071304147557;0.5539957557580675;0.5547111542629763;0.5558455656528735
792.333878470667;0.5515171218379428;0.5538976119820695;0.5529666340278961;0.5543644631666912;0.5545470448167701;0.556633748416052;0.5575356525631779
792.481284272484;0.553025934736829;0.5525681769583629;0.55362907008953;0.5553465854524868;0.5550174101300405;0.5568241623197512;0.5573720761040968
792.628655884083;0.5535336984032307;0.5533833284802986;0.5529176914263007;0.5543127751430275;0.555315780238643;0.5579599422049475;0.5567640157087355
792.775993303886;0.5538077252751421;0.5520979578579301;0.5542201760435749;0.5552967982946466;0.5541970861249408;0.5569321608652774;0.5571683660904019
792.923296530315;0.5540289083649248;0.553359787704679;0.5534243914781817;0.5548856426686043;0.5552574174967336;0.5570256285812113;0.5571765072390664
793.070565561792;0.5525880941148512;0.553778804868379;0.5530590454437425;0.554633971459727;0.5561023973554343;0.5568563191183888;0.5571915625701513
793.217800396739;0.5549077471035512;0.5536003824273599;0.5549353631502739;0.555274702287323;0.55532751035045;0.5565550726548977;0.5583525331764443
793.365001033578;0.5530394763629154;0.5533740143071482;0.5537684400485744;0.5547936363269885;0.5551399793607814;0.5574431473315649;0.5563648560163053
793.512167470731;0.5559202787496017;0.553099695531673;0.5547145420637108;0.5545884765467098;0.5551543769956778;0.5575087492759319;0.5579269338986071
793.65929970662;0.553212040099793;0.5554425630822774;0.5540871962588245;0.5545870315337623;0.5554830641216421;0.5571481222468827;0.5571334695212978
793.806397739667;0.5546909854796158;0.5543876667351685;0.5533489827323919;0.5528795502638314;0.5565434044184352;0.5568566098101033;0.5567681389066491
793.953461568294;0.5541465218298207;0.5540408501684068;0.5545020769577403;0.5550590200889777;0.5560494701722346;0.5575902522410721;0.557223037023582
794.100491190923;0.5542722426844632;0.5548115483007843;0.5541704741114943;0.5553802265066575;0.5557210887188639;0.5564700486398481;0.5589913450893721
794.247486605976;0.5545229596847665;0.5540993149988018;0.5531600548802623;0.5560527152437855;0.5557861571662229;0.5569995462516071;0.5584241999441089
794.394447811875;0.5541600847465221;0.5546820168617801;0.5546629724658803;0.5558493845025435;0.5562461309949766;0.5577331254147989;0.5578731946472509
794.541374807042;0.5556794582645636;0.5552607576183813;0.5524521577579391;0.5553763232318778;0.5560322007454381;0.557165268504723;0.5578564385697419
794.688267589899;0.5552974423201809;0.5549541504432074;0.5549290330687412;0.5564916225698663;0.5561279243836905;0.556914467105631;0.5587562454186099
794.835126158868;0.5534833503131239;0.5547741617958161;0.5548328324589664;0.5550810248833054;0.5560201346886355;0.5584926421059225;0.5587135890380864
794.981950512371;0.5544666764368211;0.5560462698166185;0.5547406524422502;0.5549100183454605;0.5573998690144862;0.5581942816023702;0.5583030157225254
795.12874064883;0.5550812900680697;0.5536349653380931;0.5550679933158434;0.5557084830544937;0.5551283096540526;0.5582557848767826;0.558338659574572
795.275496566667;0.5549351505443025;0.5546933978177715;0.5561905348970639;0.5558141644974616;0.5566315683081156;0.559091431414344;0.5589721248731597
795.422218264304;0.5564309037461007;0.5541504241679603;0.554921319555114;0.5561104963837218;0.5556677707824622;0.5575069609049823;0.5585864413530054
795.568905740163;0.5559255903653583;0.5540146887639504;0.5558500855987506;0.5560576401764775;0.5561897604840383;0.5578317312508376;0.5586597088671343
795.715558992666;0.5543854825382617;0.5546266582241394;0.55517122933062;0.5571771160225685;0.5582578740605677;0.5574943412715772;0.5594568824337165
795.862178020235;0.5541321030523632;0.5533822092984897;0.5551631551513676;0.5565893823487157;0.5554469007610852;0.5573521778791927;0.5582702270632776
796.008762821292;0.5550642402205369;0.5558135963169032;0.5540154403461528;0.5560391874058875;0.5564665358792168;0.5563205286232416;0.5565234936149178
796.155313394259;0.553955166274936;0.5558508633015102;0.5559947662389277;0.5562786511373405;0.556466446555671;0.5584099332671587;0.5594110035295229
796.301829737558;0.5552117582787909;0.5553570294163983;0.5553777507368796;0.5570529174482299;0.5574639769592575;0.5590222024378524;0.5589331642169815
796.448311849611;0.5550259216695713;0.5563271535123364;0.55656334547861;0.5561543529142986;0.5571352985168694;0.5576175512621971;0.5592613769150387
796.59475972884;0.5549638510881282;0.5553939506336011;0.5566134080766736;0.5563529244897706;0.5577632753863346;0.5585103413800445;0.559478628163133
796.741173373667;0.5555326377965673;0.5560977511756972;0.5557385394503587;0.5577807174056305;0.5562640954941345;0.5585268856717708;0.5591167641891589
796.887552782514;0.5564802455546298;0.5560058875419567;0.5550467260419129;0.557163395838391;0.5581333001271912;0.5580656258764101;0.5594168582574105
797.033897953803;0.5560292118783399;0.5556151997573363;0.555116204399895;0.5562451025865349;0.5583530487526882;0.5583428484418164;0.5598924340480504
797.180208885956;0.5561849020065046;0.5572267388834842;0.5562437177106119;0.55767799405344;0.55925010113299;0.5589954762427493;0.5603341527495211
797.326485577395;0.5571030045267719;0.557958275477941;0.5560928705921061;0.5576785877955911;0.5584127413581654;0.5611472212075251;0.5595095902658217
797.472728026542;0.5563103185727288;0.5554782766081223;0.5568354910826732;0.5574143887783845;0.558087286076879;0.5591837293815565;0.5602844633905424
797.618936231819;0.5570331965438654;0.5570729485058163;0.5571123464585951;0.5567329373671953;0.557891435403878;0.5603059517056117;0.5605051194130063
797.765110191648;0.5566841242271406;0.5565819942844693;0.5571687127559716;0.5567801948245104;0.5596837022769933;0.5602044310052275;0.5601892831450156
797.911249904451;0.5570117113063001;0.5574131344231827;0.5553379643948658;0.5570932304317429;0.5573750495630411;0.5601885679143249;0.5607915193490957
798.05735536865;0.5565337368487971;0.556915070148044;0.5582014573803035;0.5582027860116807;0.5591575169034841;0.5593793655078557;0.5598042867552638
798.203426582667;0.5567877834222383;0.5569450375399349;0.5567266859699068;0.5584265494827596;0.5573719748599268;0.5595982147500782;0.5614509088389987
798.349463544924;0.5563144328133396;0.5556627521938228;0.5572504881007349;0.5576181885620088;0.5570653553783588;0.5585457920070633;0.559844948353601
798.495466253843;0.5578243405157156;0.5555856268948215;0.5568162945262998;0.5584046192383715;0.5593966027153738;0.5603530718997425;0.5600301744130353
798.641434707846;0.5569861280010472;0.5562341989988464;0.5558022256800277;0.5586431927870565;0.5565782876860058;0.5607198280925314;0.559928652233495
798.787368905355;0.5585033182746023;0.5560808557096437;0.5560251422306532;0.5581144193901367;0.557951253347147;0.5596765404884902;0.5606420375725096
798.933268844792;0.5571812072187358;0.5556606996996906;0.5578872067243545;0.5564245016351393;0.5593431310158895;0.5592158250969117;0.5603793942202173
799.079134524579;0.5564128860594316;0.5561556142849411;0.5559045059535229;0.5588005237698747;0.5579593681290835;0.5619468059428002;0.5605156374839683
799.224965943138;0.5579793955263241;0.5567677318832119;0.5564058508001357;0.5577678459010001;0.5577790531605227;0.5597316264679122;0.5606434200419902
799.370763098891;0.5570719437498066;0.5570540267259748;0.5567112735926032;0.5585459857266922;0.5574370571997211;0.5612267318228936;0.5604933976776102
799.51652599026;0.5561833797013006;0.5565440795055235;0.5561377046034152;0.5595488012449273;0.5594523356691617;0.5605827141185892;0.5601444342635651
799.662254615667;0.5573655043195874;0.5563187777293183;0.5561042491676903;0.5580575631106981;0.5595512229275491;0.5595454000461;0.5615804272405927
799.807948973534;0.5566960189230481;0.5585001821949999;0.5565234815918053;0.5594342084439151;0.5604285178521301;0.5600992937926198;0.5597065534348383
799.953609062283;0.5579277927711498;0.557398548897174;0.5576475232310182;0.5587759614431123;0.5598495450710056;0.5605174739217526;0.5614568874930141
800.099234880336;0.5587002942381267;0.5581542284569943;0.5577980186316563;0.5594380921885379;0.5601034977108703;0.5597201142479467;0.5613494230324033
800.244826426115;0.5583803400588648;0.557695353689554;0.5591525611096749;0.5598145449572299;0.5607197094310512;0.560869163693062;0.5632792999918191
800.390383698042;0.5582652538389128;0.5598021340170971;0.5587991114643734;0.560354478245369;0.559344083912325;0.5599864132382485;0.5610475461782566
800.535906694539;0.5584012118544239;0.5583021022595481;0.5589407065025571;0.5590968835880709;0.5592047532464357;0.5619639660748983;0.5634926121045097
800.681395414028;0.5582695955441204;0.5597798808720945;0.5585960357512546;0.5605789467420141;0.5602152506905942;0.5615561810313798;0.5619847831306731
800.826849854931;0.5591319349191607;0.5579434271589451;0.5583660090946815;0.5600806492452615;0.5583917268841437;0.5613267828383044;0.5615723446331833
800.97227001567;0.558387471630953;0.5598453244089995;0.5589338715649873;0.5613442116225517;0.5599660423480993;0.5602771215088719;0.561741823373949
801.117655894667;0.5592225027360113;0.5599270343620371;0.5581203782107762;0.5595205375877567;0.560408652073228;0.5625585681403247;0.5614287387344477
801.263007490344;0.5578305478797435;0.5584269799212557;0.5583387664307221;0.5614242526176372;0.5599657862708175;0.5617759666392095;0.5612228891252895
801.408324801123;0.5595839210113814;0.5584467358595568;0.5611828321455951;0.55979940244794;0.5601533971924149;0.5620284461260852;0.5625976906869958
801.553607825426;0.5592299714293645;0.5585075360738011;0.559489514274344;0.5607233623181068;0.5611515562004438;0.5618409825211539;0.5631399607810522
801.698856561675;0.5589480270704587;0.5587128865320322;0.5580081563777574;0.5596938729915925;0.5609241577032404;0.562095597536056;0.5620811945275322
801.844071008292;0.5586610229301182;0.5583157238592715;0.5594011174085529;0.562003139868179;0.5606309601610242;0.5638885959299296;0.5633202376552251
801.989251163699;0.5596604349383958;0.5591174963988935;0.5581116826926067;0.5606911794815097;0.5603547538799721;0.5633074808800179;0.5638656150021546
802.134397026318;0.5572263532936959;0.5593342809316695;0.5585939364886974;0.5595628287394806;0.5619230421490952;0.5628598361501814;0.5629049258324915
802.279508594571;0.5592727621713145;0.559700818840918;0.5579014357198733;0.5605114554545089;0.559372070749518;0.5618281527294521;0.5619430605654764
802.42458586688;0.5602390115661909;0.5604264443989541;0.5579760455236136;0.5616855404413484;0.5605132455170395;0.5627705803432935;0.5611606103974384
802.569628841667;0.5593008446216451;0.5585783382104647;0.5584268607484325;0.5614967179399512;0.560771117816816;0.5631197175740229;0.5624417956895293
802.714637517354;0.5605718732379061;0.5584721552454504;0.5598731422187606;0.5619671046990506;0.5617662276580169;0.5627569389182254;0.5624923227707542
802.859611892363;0.5608863569865712;0.5586270128060347;0.5602986537777955;0.5594307114991751;0.561401024826041;0.5630080859874024;0.5615350157715095
803.004551965116;0.5602206343636823;0.5585444040010957;0.5592509783986283;0.5609712297054509;0.5612424389571705;0.5627816564800738;0.5635479998022026
803.149457734035;0.561043358485736;0.5613227037412934;0.558909517382954;0.5600116715185691;0.5634833981793425;0.5624703763527616;0.5628591541270652
803.294329197542;0.5589213607795044;0.5593608823121216;0.5582478558165724;0.5614542755205779;0.5608937214606042;0.5639483831414916;0.5616217456633075
803.439166354059;0.5592683964353351;0.5595490423272235;0.5592103755182236;0.5612589259578298;0.5618100754122439;0.5623362643223685;0.5625084231255623
803.583969202008;0.5608376540464286;0.5590198891774238;0.5604608976822145;0.5599919667136476;0.5621367150358951;0.5622656789959702;0.5628265157563087
803.728737739811;0.5592906846898786;0.560285563653588;0.5595843614761324;0.5604356976404419;0.5612250964095573;0.5638565538076672;0.560834660551834
803.87347196589;0.5591542617967149;0.5589112420135792;0.5590045803833229;0.5605630311962726;0.5613804886092171;0.5625297104210397;0.5626839288719261
804.018171878667;0.5593493809084868;0.5589184545376911;0.5600016950771252;0.560317687823185;0.5610513371227783;0.5633053344379796;0.5617661130322598
804.162837476564;0.5606793888007999;0.5601720775150891;0.5590439426494166;0.5616185666089498;0.5611500828727656;0.5628005359427674;0.5635173377911532
804.307468758003;0.5612754465835965;0.5596547140194876;0.560232015897972;0.5608235409485248;0.5608732190265807;0.5624861619561623;0.5639976599231332
804.452065721406;0.5591580977114273;0.5603943803433487;0.5605949987650766;0.5608916804003723;0.5615690476827943;0.5625886062779306;0.5636521433578001
804.596628365195;0.5607982935416592;0.5602712284338379;0.5604540995568686;0.5610144661551446;0.5614389292660034;0.5629208256597678;0.5632458629364384
804.741156687792;0.5609491083160026;0.5601487856328093;0.5584056637881847;0.561210995643191;0.5607383869791249;0.5631213631793608;0.5631273042583426
804.885650687619;0.5605159546480168;0.5605149583728541;0.5596670072286724;0.5612864192361628;0.5611595678697787;0.5637478317656626;0.5639012600174328
805.030110363098;0.5585579595095862;0.5602089452730192;0.5601848412059482;0.5611343007228592;0.5621915723029164;0.5646745270365953;0.5635509603358285
805.174535712651;0.5609872810075894;0.5606025644916061;0.5610840453317231;0.5631726490869009;0.5627112682158882;0.5633864793108352;0.5637116776868271
805.3189267347;0.5611896652466815;0.5600921574001058;0.5620020114721787;0.5630816159222664;0.5621253407127369;0.5646792796851886;0.5643780623491821
805.463283427667;0.5602243516742728;0.560007063644767;0.5613730626694191;0.562642284928144;0.563183626708327;0.5642037326173672;0.5643942576982297
805.607605789974;0.5612102114915634;0.5618188503129294;0.5606138738952302;0.5628425569548522;0.5634601769245418;0.5651028768540092;0.5662060461611652
805.751893820043;0.5612478441814528;0.5612749995334204;0.561492498785117;0.5623034149551617;0.5630304956306892;0.5630207360536864;0.5660779644753103
805.896147516296;0.5590066795448871;0.561566804692456;0.5609711375149335;0.5627629666962164;0.5624453421064656;0.5642943078361324;0.564276944592858
806.040366877155;0.5608434346281013;0.5612641330936703;0.5604880240993475;0.5603602135138847;0.5637429232486347;0.5642290843277713;0.5646824249670255
806.184551901042;0.560943484293897;0.5612782901816786;0.5618892321056982;0.5628829595855088;0.5627735083588449;0.5634111435226835;0.5662460851470774
806.328702586379;0.56119846571297;0.5611999042601956;0.5624384251036662;0.562959420152714;0.5627253517348655;0.5645393261791646;0.5665629309788377
806.472818931588;0.5614315685020116;0.5599921603184729;0.5614760096696284;0.5627037144004983;0.5640199457474149;0.5647448940773862;0.5644062475054833
806.616900935091;0.5607721663105624;0.5628832237700704;0.5610727864509034;0.5631552157446065;0.563981130935521;0.5656342359558658;0.5653314149291095
806.76094859531;0.5607308763381454;0.5618401835994467;0.5612523840984666;0.5620726698270263;0.5623066004447504;0.5653767746142272;0.5653629622311601
806.904961910667;0.5604545940048224;0.5611210614583982;0.561781120970495;0.5632071974549064;0.5634967382969792;0.5653609635168126;0.5648495075842395
807.048940879584;0.5607664630593303;0.5616602214639065;0.5615092318892428;0.5612263033543851;0.5629729722457241;0.5658518976932114;0.5647236324582497
807.192885500483;0.5618604425565025;0.5619042066859755;0.5620710024349662;0.5624768228070586;0.5641495904303263;0.5649003512329769;0.5648811210833794
807.336795771786;0.5623994368713304;0.561708803481952;0.5610035577369487;0.5632205208060375;0.565078063333994;0.5648436304462036;0.5652830561926117
807.480671691915;0.5614830855521356;0.5619869615781318;0.5609291837115536;0.5624473371085198;0.5634177795731775;0.5646374340862251;0.5646769144030468
807.624513259292;0.5618856945749822;0.5614845536364588;0.5629846762605432;0.5621798559580886;0.5625538389192902;0.5659805184522184;0.5658139651268268
807.768320472339;0.5622515154340728;0.5620821805020153;0.5620455038873192;0.5623341293463207;0.5637906304247428;0.5655652751295281;0.5653849244635696
807.912093329478;0.5610477504144756;0.562309571595285;0.5617047048807124;0.562627555549522;0.5635218715045274;0.565102789170226;0.5648970579937141
808.055831829131;0.5625158051066714;0.5624602263431293;0.5618621593189146;0.5634242329868095;0.5644489808607267;0.5646319608350074;0.5649043908439491
808.19953596972;0.5627287966558231;0.561581600130368;0.5618275577715544;0.5633159914211567;0.5635784925943182;0.5651245327926383;0.565890413254921
808.343205749667;0.5615724918019097;0.5613284005029138;0.5621405964243742;0.5623935273106815;0.5649873291052815;0.5661192664075315;0.5654175242881336
808.486841167394;0.5629549700011128;0.5622172383022012;0.5629955278616159;0.5633577276973466;0.5637304808169794;0.5660708794550188;0.5667490040942887
808.630442221323;0.5640747772988804;0.5618433207647493;0.5616818141811171;0.5630959848562694;0.5638264572014197;0.5653497594491962;0.5660725079243613
808.774008909876;0.5634154964570502;0.563194647187134;0.5608710825742319;0.5629775395856408;0.5637144142355115;0.5651478896503608;0.5658336758076029
808.917541231475;0.5627862056563813;0.5621716997601934;0.5616249697975768;0.5621754487389705;0.5636392588483036;0.564952525748391;0.5657556899879335
809.061039184542;0.5627317215401318;0.5615653912206456;0.5631621249606272;0.5633051907315851;0.5638498767016911;0.5650911890103695;0.5667894456134828
809.204502767499;0.5625401752751396;0.5634813230302061;0.5631648380165188;0.5634876149647859;0.5640483029065001;0.5661571804169125;0.5651361622585199
809.347931978768;0.5630391728720614;0.5627013039505288;0.5645385770612784;0.5637981012786313;0.5632488862957779;0.5651222719213783;0.5656940630887005
809.491326816771;0.5624841850347367;0.5630033151457724;0.5623434476535196;0.5642219972468049;0.5624610543491758;0.5651634412787836;0.566468846901304
809.63468727993;0.5623351460898336;0.5628256675858735;0.5628484393506581;0.564949715009365;0.5654826516102703;0.5647382461143596;0.5679835857165217
809.778013366667;0.5630635367239245;0.563656304151362;0.5627371430595717;0.5635252736855524;0.5643565105619339;0.5653367631788745;0.5650114806330246
809.921305075404;0.5638603022456325;0.563102783086714;0.563228076277074;0.5667265193967493;0.5644101267488183;0.5659568966461992;0.5669598868207922
