wl;130625_125910;130625_125945;130625_130020;130625_130055;130625_130130;130625_130205;130625_130240
780.430777766667;0.5100231300879741;0.5003953255984988;0.4965972216506413;0.4955723725025078;0.4962578382192403;0.49448828317801374;0.5031801001985627
780.580913673204;0.5091779373118493;0.4987399042241029;0.4968745446756977;0.49656855365887764;0.4952338541777714;0.49502771870963047;0.5020231593528812
780.731015515763;0.510723582785069;0.49986754203218764;0.4962385581609866;0.49578993936671917;0.4949102810496452;0.49381956227827895;0.5030378294352429
780.881083292766;0.5105840436348088;0.5014572103501602;0.49744100094634736;0.4968999567000579;0.49550887218577094;0.49597590087231797;0.5028249022760908
781.031117002635;0.5105933828014388;0.4996919734813375;0.49744995330935865;0.49753608242921554;0.49503842539866943;0.4946823615175094;0.5036056089552441
781.181116643792;0.5100819914008726;0.5000949240632813;0.4965734235085456;0.49668006302126255;0.4954837125651671;0.49647454983004513;0.50187196250274
781.331082214659;0.5101065886802698;0.5015709025419489;0.4979018591961204;0.4971848623690112;0.49640929673540957;0.4957728366666615;0.5030495420912799
781.481013713658;0.5107055964956213;0.4990242535164574;0.4979629656970009;0.49779396316458124;0.4954965201900344;0.4962321152600414;0.5035211089326366
781.630911139211;0.5112435844051019;0.5013091194610872;0.49741581485589037;0.4964689098103517;0.49661340255319925;0.4947932863773375;0.5037779682117952
781.78077448974;0.5112801321914134;0.5011632074942668;0.4988365129029443;0.4979888601207719;0.49655635471637;0.4967276440646955;0.502933641337971
781.930603763667;0.5112299780063458;0.5010627378211764;0.49769837869536593;0.4968007205103577;0.4957219355778084;0.4963190118971642;0.5038495762256382
782.080398959414;0.5117101080765785;0.501545277153087;0.4985456944777392;0.4982733738698525;0.4965261447622596;0.49620701061759553;0.504341626970206
782.230160075403;0.509774961033786;0.5017377567722735;0.49855878825366523;0.49706122638298095;0.495929665419245;0.4970006875477182;0.5034894308209703
782.379887110056;0.5122417635181011;0.5015288459972473;0.49950249353386783;0.49793174241163973;0.4963679080773057;0.4970936414789465;0.5040233097367183
782.529580061795;0.510795070181267;0.500974533751557;0.49925623190576424;0.4987463213481182;0.49695921384528535;0.49728713454455425;0.5026109095339881
782.679238929042;0.5128348916703248;0.5023010061096786;0.499195851377241;0.49753405224490377;0.4974711443871644;0.4973873185785343;0.5041644963440861
782.828863710219;0.511423458172886;0.5016986351044828;0.49975374930028155;0.4990743534380823;0.49766089350089726;0.4968863698595149;0.5051491122857101
782.978454403748;0.5112810048915695;0.5013762005674121;0.499277719417079;0.4973102314990817;0.4974544377436869;0.4971978715811596;0.5050900135262856
783.128011008051;0.5104336804465194;0.5013258234162428;0.49892330770746757;0.4975019616156447;0.49761111727297963;0.4965313765533583;0.5052235337044777
783.27753352155;0.5121444663963789;0.5030776591696268;0.5005091730089584;0.4970510938468839;0.4972777380937878;0.49831601229318634;0.5042645509106376
783.427021942667;0.5120204908732323;0.5017557244037872;0.5004876118258352;0.4982068032729635;0.4991736762995254;0.4969476948346243;0.504895670719859
783.576476269824;0.5118366473388578;0.5008312940927797;0.49808910029700726;0.49820104857078756;0.4967330590280334;0.4968248537058885;0.5047568021690549
783.725896501443;0.5121154170681074;0.502267037897767;0.5001065671641639;0.49879741439791864;0.49826957934743105;0.4974647165210766;0.5049729286299317
783.875282635946;0.5120137364661207;0.501890739671972;0.49976011214078314;0.4993035773692828;0.4986843962557963;0.4983659164366883;0.5049842428465672
784.024634671755;0.5128186079124657;0.5030874414715759;0.4998992251546994;0.4987281757692868;0.49789332631131183;0.4975969881863322;0.5055354352128834
784.173952607292;0.5122601523493068;0.5021941476717742;0.5001063199684073;0.4990172898027659;0.49766318325748915;0.49839145702353693;0.505748958718936
784.323236440979;0.5122040778691147;0.5027660202901186;0.49841181225943826;0.4976484030705854;0.49871244514521823;0.49878178430273773;0.5057661067624196
784.472486171238;0.5133419148691752;0.5038659685094726;0.4998888246232496;0.49859541964942955;0.49870076327006735;0.4986175114812577;0.5058696878721545
784.621701796491;0.5112165039098857;0.5024560726246513;0.4995923552248822;0.5000784480478119;0.4963444276917621;0.49812414043604974;0.5055181322490676
784.77088331516;0.5120075518262962;0.5022079514702585;0.4991043587388616;0.49921586874242085;0.4990584199774746;0.4980543571112859;0.505598581080893
784.920030725667;0.5125830821026978;0.5025939978316628;0.5002693866161686;0.49937811958430084;0.49737121720155736;0.49757552108875713;0.5066427396057135
785.069144026434;0.5123904171753598;0.5023678483728966;0.5001830809993114;0.4992164760169032;0.4985525769382822;0.49837078160450615;0.5049819161727939
785.218223215883;0.5125767088458749;0.502899064208167;0.49992862948041256;0.4999670950423042;0.4982653585492822;0.49787538965423267;0.5053765549510643
785.367268292436;0.5130185232131341;0.5030439156672089;0.5002868837467198;0.498948949516535;0.49880433117791745;0.49771514911779985;0.50606748014499
785.516279254515;0.5123010128721499;0.5045693946547372;0.5006346926571776;0.4999908110025136;0.499280576716436;0.4988032307485646;0.5057665275211352
785.665256100542;0.5125361883945277;0.5036773397432758;0.5009935391150058;0.4993874905256028;0.49861509474121735;0.4986455082620532;0.5063749879639728
785.814198828939;0.5129071229173775;0.5034173261356645;0.5013733184228667;0.49910943730241175;0.4989986782572149;0.49853346558957384;0.5058343888847309
785.963107438128;0.5132673086377026;0.5032969529215372;0.500501772491429;0.5002610841910207;0.49890644085305635;0.49830455725926437;0.5059717935843687
786.111981926531;0.5140056007321643;0.5038584326130474;0.5007625039066986;0.49881237308509613;0.4984824588623842;0.5004988775316707;0.5046336738086125
786.26082229257;0.5132730402373838;0.5034339041897534;0.5002300530211926;0.49979509770944686;0.49919345466452225;0.4987896643489201;0.506347399355333
786.409628534667;0.5123268491604211;0.5036403198525435;0.5001856987856798;0.5003065100416128;0.4982316081430497;0.49993983918475715;0.5066388324981614
786.558400651244;0.5146848333348164;0.5033507889822146;0.4996007294711149;0.5001912742922525;0.4994681799425092;0.499004479404513;0.5063527913392589
786.707138640723;0.5125437048401874;0.5030254936165376;0.5013544733853629;0.5016134422972526;0.4983427521111796;0.49833261743218643;0.5055288848816771
786.855842501526;0.5133671896311365;0.5049457484318757;0.5022226332336108;0.49996072914917267;0.4997560152909034;0.499122311427745;0.5052707363363561
787.004512232075;0.5134656598130272;0.5032219425728162;0.5010136254100881;0.5004186241702808;0.49886407282622924;0.4992202095004155;0.5069064340362801
787.153147830792;0.5138421562982185;0.5037426633401608;0.5011200395447887;0.4996328285709254;0.4991318040035894;0.49980437048963444;0.5061874825004108
787.301749296099;0.514219190693639;0.5044276748942887;0.5002571894742875;0.49896066199671935;0.4996151834225167;0.5003456703979717;0.5060096905072533
787.450316626418;0.5135678846692968;0.5043581179185169;0.5011809800002637;0.4991999168712821;0.4992095442447469;0.4986158843103461;0.5058694585323968
787.598849820171;0.5132207974658033;0.5053188865409228;0.5008592915575951;0.5012978692804115;0.4987929936481027;0.4996601527503452;0.5067181164088526
787.74734887578;0.5145599429249001;0.5057088474570943;0.500493322648215;0.5008617094411425;0.4987147731118203;0.5006802572192937;0.5078262285808443
787.895813791667;0.5130564393660194;0.5030178065022057;0.5022213200748412;0.5017214338482684;0.49868437440270197;0.4993524000454051;0.5065714888124159
788.044244566254;0.5152835263431786;0.5051711605001901;0.5007928662840302;0.4994893620569019;0.500934884918833;0.4977782217926338;0.5068002995607305
788.192641197963;0.5144692191953586;0.5043255875442395;0.5019392454418244;0.4997295794117342;0.4985228339408873;0.4990600982318187;0.5070175483120052
788.341003685216;0.5141415825073821;0.5051144426132935;0.5013310854986905;0.5002914186074482;0.4997799904254156;0.5000608004267153;0.5067215347524209
788.489332026435;0.5143099730499007;0.5041055998007407;0.5018147865963799;0.49954751022017657;0.5000965501365967;0.4988514412193276;0.5067165451643675
788.637626220042;0.5143612095879527;0.5052549346371114;0.5025961895670825;0.5002883982305922;0.5000228420752848;0.4977785736759801;0.5067371980767781
788.785886264459;0.5148767697000287;0.5048479239378774;0.5020004709639918;0.5009766644551359;0.5003751594293002;0.501622159407027;0.5070152022509049
788.934112158108;0.5142585373004106;0.5036565201552824;0.501928099628184;0.5007226174208846;0.49962308038147707;0.5000343466560679;0.508934085155101
789.082303899411;0.5135771574670319;0.5039787180967176;0.5015224120432942;0.5015916085346204;0.5012429411840026;0.4991322542565897;0.5073923663060831
789.23046148679;0.5150607662416666;0.5045000366067985;0.501307049704813;0.501399916668141;0.5001968809796222;0.49983952896231965;0.506351779989672
789.378584918667;0.5139745034364293;0.5045541416784588;0.5027699617664633;0.5014170432884535;0.5012113115804296;0.49986060046115866;0.5077143268092938
789.526674193464;0.5144503391482277;0.5038666627795753;0.5025651916247236;0.5022681576368974;0.5010824785746213;0.5002607324570293;0.5082332407059936
789.674729309603;0.5151080369322225;0.5055728513676438;0.5022797662449054;0.5015042043934925;0.5013669658023205;0.5002785857090858;0.5083641483245834
789.822750265506;0.5154924378574601;0.5050612827753895;0.5027258824653933;0.5021763028255458;0.500045214629433;0.5006970983890418;0.5073821781559459
789.970737059595;0.5150600274658337;0.5050636221604733;0.502915137053073;0.5009717579788832;0.5007212396956202;0.5006100547071267;0.5090737129507372
790.118689690292;0.5150850851689794;0.504724588442556;0.5035430797157248;0.5010038883116746;0.5000795990169011;0.5007357595653252;0.5076838784460175
790.266608156019;0.5153076676645474;0.5061440938701951;0.5037905629313403;0.5025260502339645;0.49886964951957924;0.4998008639974771;0.5094940781452322
790.414492455198;0.5151921028304141;0.5051196321834172;0.5038691210504211;0.5013789777696077;0.5000531364109794;0.4997204567884703;0.5072399378034034
790.562342586251;0.5168256570110177;0.5055837615336116;0.5035062541497114;0.5031382343926262;0.5008772385290604;0.501447164807663;0.5090454466902319
790.7101585476;0.5162519197957611;0.5055486848614154;0.5032580995592963;0.5025071192252203;0.5005616504765571;0.5013455064965916;0.5086554555603068
790.857940337667;0.5156743238442361;0.505616236169216;0.5033573053466723;0.5032766768588149;0.5015686175002255;0.5022725324430573;0.5095688092797269
791.005687954874;0.5161908247266521;0.5073403649935787;0.5034137348376728;0.503219786271786;0.5019897228338237;0.5019156627082828;0.5093838491388168
791.153401397643;0.5171053878306756;0.5061617833294875;0.5036839408997489;0.5018086672045742;0.5023077908234377;0.5017890411035825;0.5089654717184782
791.301080664396;0.5159308312766251;0.5074936408835247;0.5033350918544922;0.5026792727988089;0.5019593969502201;0.5017622877311868;0.509761134548483
791.448725753555;0.5168517154806893;0.505387175245331;0.5034324768018138;0.5038873785237501;0.5015706162890271;0.5022415399944745;0.5093928882236831
791.596336663542;0.515502614068992;0.5066546722481107;0.503428104370723;0.5040660225436339;0.5024365630775146;0.5025325462737497;0.5101439483016681
791.743913392779;0.5165178250925877;0.505998635597781;0.5043746828295655;0.5026341540015755;0.5016008730991637;0.5018732066655588;0.5090090665987436
791.891455939688;0.5176047892304806;0.5062297865112857;0.5045264626752791;0.5019025156929767;0.5023593718277075;0.5017186689863637;0.5097256745683162
792.038964302691;0.5169003042697078;0.508470812962881;0.5044042349545209;0.5026730310823163;0.5020763357891821;0.501869278293362;0.5102118434774953
792.18643848021;0.5168753878315524;0.5068159548449476;0.5030665501682421;0.5051875182439937;0.503767434823395;0.50271583607681;0.5102241969284644
792.333878470667;0.51662874067414;0.506735290655051;0.5049864128887412;0.505248724498417;0.5022704853879505;0.50352963154671;0.5078428479711591
792.481284272484;0.5160904807502602;0.507756494327862;0.5044073205487563;0.50494414433965;0.5041989693944348;0.502105269003086;0.5096347799978991
792.628655884083;0.5178491559315888;0.5076374165823845;0.5052649899264682;0.5042739003445385;0.5038999510471021;0.5024758450326573;0.5094575872542513
792.775993303886;0.5163605387667933;0.5080835735123413;0.5050433760436864;0.5040563499454865;0.5036048503570111;0.5027289612922448;0.5091920052330505
792.923296530315;0.5176394440482308;0.5091644947433166;0.5054539952541722;0.5049517459685839;0.5025073792940904;0.5028757015705274;0.5104227841428945
793.070565561792;0.5182312327322717;0.5074079149009245;0.5052363215999242;0.5044255958893274;0.5032992989132916;0.5022359843710142;0.5106952672209304
793.217800396739;0.5184251855193993;0.5085121266236354;0.5055451818440364;0.5040765465640946;0.5027699471736877;0.5026341319649806;0.5107016431638498
793.365001033578;0.5166313585446;0.5072628038351673;0.5048610553034709;0.5052000340547469;0.5028677798963423;0.5029509302603283;0.5105826720318422
793.512167470731;0.5171644698859328;0.5074396017636533;0.5054793830597797;0.5050237180234572;0.5035814909722347;0.5024262878872062;0.509074431973971
793.65929970662;0.5175671010577314;0.5077783062450966;0.5062310224138186;0.5042767132290278;0.5040768379398263;0.5038150363767715;0.5119033317170455
793.806397739667;0.5178901431788966;0.5084843991478274;0.5049708450954554;0.5046534249204649;0.5024962053734762;0.5051693198382107;0.5096194896621856
793.953461568294;0.5178234082593182;0.508427304110063;0.5063871214097315;0.5034029318342392;0.5033144747703782;0.5043731614940127;0.5116645249911936
794.100491190923;0.5165063855016316;0.5096745989964556;0.5060294436455072;0.5049985648878083;0.5031274371893953;0.5041420836795333;0.5113309981874188
794.247486605976;0.5189949245008467;0.5089955630605766;0.5061254741922575;0.5053624223639576;0.5040633757283066;0.503696731999753;0.5120213967303775
794.394447811875;0.5169822674851201;0.5095193164924038;0.5060883608283651;0.5058611897371674;0.5030862178508808;0.5030465596678653;0.5097174084530524
794.541374807042;0.518652667452708;0.5091474164751719;0.5060882169343444;0.5044868867018429;0.5033746507666376;0.5041878986129715;0.512005135213588
794.688267589899;0.5186678329071153;0.509251346912591;0.5062033510520311;0.505107562802486;0.503394290068811;0.5041144858076951;0.5119613431172224
794.835126158868;0.5182489677756057;0.5090717461206481;0.505670369539533;0.5046521466427646;0.5043635791054271;0.5039034470711603;0.5109619191971554
794.981950512371;0.5185216816848762;0.5093684971101731;0.504883466331886;0.5063270245182881;0.5037896460083552;0.5037018794529274;0.5094490856101213
795.12874064883;0.5187819469694237;0.5093533038410036;0.5057395055593227;0.505781704185655;0.5040371988303938;0.503628578832427;0.5110806645537442
795.275496566667;0.5180891670228807;0.5099194253088147;0.505883691980676;0.5056137976843578;0.5030544724702446;0.5056308206921611;0.5109618733600904
795.422218264304;0.5185388403524663;0.5093936468418444;0.5061306080474409;0.5054245492576891;0.504293886240555;0.5032287116835279;0.5121073996637923
795.568905740163;0.5178904930458518;0.5087608734331637;0.5062971996829786;0.506498970254405;0.5040632640800502;0.5042198345594989;0.5110321025805513
795.715558992666;0.518851801152242;0.5092152425102184;0.506890619646093;0.5050539356320136;0.504124449707514;0.5039310441795773;0.5131999872959467
795.862178020235;0.5185764944677385;0.5097454903458822;0.5055797537924246;0.5044977863432585;0.5055646144697331;0.5029215003080416;0.5115875504495325
796.008762821292;0.5194917983542567;0.5088970868638489;0.5074035647370616;0.5055395944292408;0.5037947670334036;0.5034122556918204;0.5105858419394169
796.155313394259;0.5185296861477946;0.508542553581714;0.5067701307637025;0.504837412452743;0.5036981576886782;0.504794760737864;0.5104612347545403
796.301829737558;0.5185304157865063;0.5111867872470229;0.5064198329426033;0.5069871548302393;0.50580473053167;0.504623735065442;0.5108488862342511
796.448311849611;0.5198329371596516;0.5086573302316975;0.5064609402184286;0.5058348486314657;0.5058180051795499;0.5052476562026891;0.5115771243722537
796.59475972884;0.5188104296887234;0.5102600069857962;0.5057816163652037;0.5054537651169487;0.5049032701520105;0.5055890049070545;0.5125877008849256
796.741173373667;0.5190344692974813;0.5088389960464219;0.5061903799538807;0.5054921174073919;0.5041999755136276;0.5053093234448044;0.5116697579894044
796.887552782514;0.5199944454302098;0.5103552295572469;0.5070253471336021;0.5061791661164143;0.5058572934069673;0.5048933110359081;0.513783773022892
797.033897953803;0.5189639160388493;0.5112479270978226;0.507399235742031;0.5055522284986173;0.5064231946396374;0.5045733295591414;0.5128056820991276
797.180208885956;0.5185263419487441;0.5086974469850934;0.5077758616037433;0.5066305728555021;0.5056781307239957;0.5049015870791758;0.5132911698476949
797.326485577395;0.5202417464081329;0.5101895952289829;0.507457790062202;0.5064801073493537;0.504217534362823;0.5054052320266916;0.5136632227462045
797.472728026542;0.5201843530500904;0.5116144368790729;0.5066143009825876;0.5054286729632922;0.5051961850156198;0.5056709541108776;0.5113481950728587
797.618936231819;0.5196558518258573;0.5096156568784868;0.5076411715947923;0.5068509207973358;0.5060191912554238;0.506919381792613;0.5135690453047791
797.765110191648;0.5204915390134494;0.5118180814638583;0.5083172743708091;0.5064354751347391;0.505818678445658;0.5049262963527819;0.5133350747874706
797.911249904451;0.5192739618386429;0.5106846975180611;0.5070700362601149;0.5069227961160339;0.5049894453588369;0.504506318651175;0.5122165815634298
798.05735536865;0.5199793734693824;0.5099667367443546;0.5057559054890605;0.5065850267423982;0.5051112395748155;0.5069224533731399;0.5150507007680358
798.203426582667;0.520320996640766;0.5114907563904884;0.5070629288696961;0.5066821252127209;0.5066013133688034;0.5055605895556516;0.5137876626718718
798.349463544924;0.5197242606801138;0.5097080688238991;0.5072788407754169;0.5075790910320498;0.5060692514629247;0.506726835814347;0.5133935222883778
798.495466253843;0.5207645993770795;0.5115190162106571;0.5083528848335738;0.5060415838679321;0.5053490382485889;0.5063301343954862;0.5130812335543932
798.641434707846;0.5194867057247596;0.5108101323843962;0.5076617959514997;0.5068877134374303;0.505578643661486;0.5064554553718564;0.5129535703036275
798.787368905355;0.5204747011130776;0.5095082036670645;0.5068195987018786;0.5069689256943682;0.5044548188986794;0.505708068902162;0.5126683679610058
798.933268844792;0.5199246870206242;0.510281478293739;0.5072354953547413;0.5065318922132384;0.5051123280241456;0.5062251525384918;0.5129404808232838
799.079134524579;0.5204838884604522;0.5109485778663785;0.5075055490285069;0.5078128876330797;0.5056180924489319;0.5059768298740016;0.5134044920985273
799.224965943138;0.5209289734317694;0.5114331579182927;0.5075685656862658;0.5065680056266771;0.5064010122458794;0.504373330830972;0.5126163564615807
799.370763098891;0.5206406376200893;0.510833871623018;0.5093223285478002;0.507044303694761;0.5058114738210455;0.5063754252116336;0.5120515950438167
799.51652599026;0.5208136638140048;0.512307080256146;0.5075863218782141;0.5070173399678791;0.5067967289683314;0.5076086190977758;0.5124495414334141
799.662254615667;0.520105258573191;0.5111038334080575;0.5089764283921605;0.5072525252532905;0.5060980863473655;0.5053987517147913;0.5134479147946402
799.807948973534;0.5194439104225335;0.5106191890145028;0.5091067486636154;0.5079722500468109;0.5061208778776609;0.5063580461263311;0.5133388318306525
799.953609062283;0.5204910606931012;0.510392727301823;0.5086110829142845;0.5074322950970477;0.5072197757578574;0.5073855292065673;0.5147958872968891
800.099234880336;0.5206206872562323;0.5119219560086858;0.5100486322274287;0.5084799826575946;0.5062234233870614;0.5064474537809364;0.5137582623135251
800.244826426115;0.5216328617524946;0.5130581947700066;0.5096822250307472;0.507965404757002;0.507188467223479;0.506786530653248;0.5148606286042597
800.390383698042;0.5216198559933807;0.5120255431524792;0.5085564428931469;0.5087822607841156;0.5068846478724502;0.5074918335405426;0.5145997114088234
800.535906694539;0.5202491420903258;0.5126350698899904;0.5097049209687263;0.5085475994048957;0.5085497196520518;0.5082287425165256;0.5134593694553284
800.681395414028;0.5210452924530289;0.5119261086647572;0.5097820147450077;0.5079299136780296;0.5081231740149478;0.5064573706639491;0.515817204486912
800.826849854931;0.522273810763327;0.5128005556749208;0.5091782606289458;0.5090169266682768;0.5071392706528627;0.5074317646261426;0.5151092751317311
800.97227001567;0.5223012124300969;0.511714059129098;0.5100841689925144;0.5084119448238175;0.507637828561309;0.5075034402061867;0.5156041076256771
801.117655894667;0.5212166367101397;0.5125456241619037;0.5101624123502506;0.5091776858108041;0.5085321856337709;0.5085479145078715;0.5162938909619239
801.263007490344;0.5214428517361177;0.5124201167433412;0.5099072760154187;0.5090396310906791;0.5072219538374201;0.5070527178237768;0.515729624041017
801.408324801123;0.5231037332532973;0.5127792764975023;0.5099511539548964;0.5091454705678515;0.5076098741209373;0.508103823451913;0.516839322783944
801.553607825426;0.5226881665576709;0.5140343033034427;0.5108495600301951;0.5093609733942075;0.5091478057110308;0.5080235038309762;0.5155497003992549
801.698856561675;0.5219575745315022;0.5139127714460071;0.5104200866486438;0.5090509490983566;0.5079042708759327;0.5084927610444271;0.5151968064916189
801.844071008292;0.5223877041007353;0.5133068040948162;0.5100650741173655;0.5092910515463485;0.5080712217677326;0.5090623712265847;0.5158421608240091
801.989251163699;0.5228329259921108;0.5128022851757544;0.5105246643772328;0.5098508125639195;0.5085331598696341;0.5083933451173542;0.5153167942575396
802.134397026318;0.5216315468368713;0.5140164895230311;0.5116007451323381;0.5105102448077683;0.5087586939310574;0.5084995375764662;0.5164986483345733
802.279508594571;0.5214874538006262;0.5135490291695207;0.5102248419217591;0.5093500620261819;0.5079324046521795;0.5077801078663964;0.5163067104846881
802.42458586688;0.5220025031106472;0.5133642279276623;0.5097933962883929;0.5099962670796437;0.509323045180114;0.5077832604005097;0.5153589841970689
802.569628841667;0.5230310873862564;0.5148024081073133;0.5093606650887098;0.5089847052014933;0.5074686277157014;0.5082825090181067;0.5161017007802773
802.714637517354;0.5216607392864739;0.5124567560288573;0.5112798878455359;0.5109822209964984;0.5084019492827335;0.5085518367990529;0.5160928123985931
802.859611892363;0.5234620961342806;0.5143564279852597;0.5120223943082581;0.5095251384179391;0.5083785396199535;0.5094868229374818;0.5153027472552002
803.004551965116;0.5236737832150515;0.5135837145335487;0.5102458511467426;0.5106967181084101;0.5092619412987534;0.5081267633828984;0.5162582569404534
803.149457734035;0.525257913145536;0.5124064645863775;0.5118163713087661;0.5090753045941261;0.5085323059184156;0.508460529845782;0.5165693432450522
803.294329197542;0.5226221990311337;0.5126858312102915;0.5099974047149402;0.508814513351257;0.5095276571964018;0.5089339865105795;0.5150485639662543
803.439166354059;0.5237708553934132;0.5139458030906077;0.5094733411321178;0.5104134617683956;0.5086232269200099;0.5081095067672041;0.5179119866207619
803.583969202008;0.523241579948191;0.5127945679077656;0.5103513713293735;0.5089265090221783;0.5080400741839579;0.5084595586863853;0.5151601704426833
803.728737739811;0.523540381533267;0.5145619586604846;0.5094264383228593;0.509974608890543;0.5091880496874034;0.510184316101222;0.5149763692286793
803.87347196589;0.5231238593241182;0.5132937956285057;0.5102085560678645;0.509699842621906;0.5087766203258751;0.5086015720753301;0.5157711940685957
804.018171878667;0.523491552959935;0.5151510013586382;0.5116245075952287;0.5098288766549499;0.5085928672905075;0.5078180956162412;0.5155635807911595
804.162837476564;0.5240792146669511;0.5128696632869876;0.50995119625468;0.509258408784889;0.508054422529077;0.5085807622722707;0.5160414475644315
804.307468758003;0.5222179623479805;0.513518225814556;0.5095270837936525;0.5101945302623713;0.5087746797264812;0.5089719976981197;0.5146384048201724
804.452065721406;0.5228378380650476;0.5126752743850194;0.5097439244703869;0.5082872623087419;0.5087857466624296;0.5084581072362742;0.5153461337879032
804.596628365195;0.5225263087131321;0.5122635649622095;0.5106275198061416;0.509226848066265;0.5089983194848237;0.5077057634288273;0.5153548602042641
804.741156687792;0.5228412969940004;0.5141164826678208;0.5108592277374955;0.5101924187660298;0.5082387878402392;0.5092282691027679;0.5165587888414253
804.885650687619;0.5222916188329806;0.5136988423819996;0.5107765661663861;0.5096993983669714;0.5085525281017238;0.5092247102957745;0.5169919703011574
805.030110363098;0.5234393851579838;0.5137182671540804;0.5112868261356003;0.5102564902093105;0.5092918517074665;0.5093942594130592;0.517280204321278
805.174535712651;0.5233834945553467;0.5143302061108882;0.5100984691175938;0.5099865268324025;0.5103496183843274;0.5098533695619536;0.5175013902318153
805.3189267347;0.5234270414094393;0.5139397924157352;0.5120497933450023;0.5118997937359132;0.5107169272009519;0.5094506845148422;0.5177910361085402
805.463283427667;0.5226638754762871;0.5146967905356438;0.5132642018021362;0.5105709750895222;0.5096208296898183;0.5096133043947775;0.5184672673513112
805.607605789974;0.5243233707286479;0.5147799260700158;0.5129731719239466;0.5114700942990066;0.5093563356408066;0.5101470713469854;0.5159629414566214
805.751893820043;0.5240713416508579;0.5146335722279927;0.5127684483034138;0.51112974670894;0.5102266601339839;0.5103847665994921;0.5166629687308072
805.896147516296;0.5244167910665766;0.5142223672397951;0.5115805852267852;0.5111068168452862;0.5099599701990369;0.5104433195930873;0.5162528243802116
806.040366877155;0.5234383228918648;0.5132705073634107;0.5118896935615382;0.5123254461178536;0.5096493093091148;0.5115844139307362;0.517600986535372
806.184551901042;0.524727425645188;0.5140054482169291;0.5133367595842718;0.5114738521524067;0.5103513292662741;0.5113224816691867;0.5183028589736041
806.328702586379;0.5238178104340425;0.5144510654288099;0.5127074146114983;0.511769429438979;0.510303661024255;0.5111751085185068;0.5171341030455322
806.472818931588;0.5244257155053097;0.5144796619487474;0.5126489810244542;0.510935656014151;0.510697431386514;0.5116517750467028;0.5180142482750949
806.616900935091;0.5239616238325746;0.5145662210103579;0.5117401427522459;0.5129912289912776;0.5101854789940073;0.511650247574519;0.5170201667898038
806.76094859531;0.524142438561;0.5152011283440858;0.5128532579857482;0.5110843313273215;0.509951801973966;0.5102521143096294;0.5187670349099217
806.904961910667;0.5226743888985445;0.5144464673617767;0.5121134003420563;0.5107778896173377;0.510655106703686;0.5096967739890036;0.5169160378318397
807.048940879584;0.5246213203861156;0.5151194192418519;0.512347860885764;0.512050398259617;0.509709551980347;0.511141436532433;0.5163310814921424
807.192885500483;0.5234986027182207;0.5149142410291512;0.5116284915463158;0.5111214472881112;0.511217122943915;0.5101971899215761;0.517517693095535
807.336795771786;0.5249357949925103;0.5149251060099027;0.5132588897323587;0.5119356121972718;0.5113367855549168;0.5115989982208466;0.5180563545728318
807.480671691915;0.5249792515265455;0.5156974123987437;0.5124205284947986;0.5124370393953321;0.5111583498843552;0.5102439143132478;0.5196127037518541
807.624513259292;0.5254790347462479;0.5156290357663073;0.5137371913910302;0.5120128786506062;0.5104900632162112;0.5089216380338123;0.5174874960127628
807.768320472339;0.5238864651443395;0.5153400803075716;0.5138849334356076;0.5109187705425655;0.5105278068016773;0.5100316998182346;0.5182996895784303
807.912093329478;0.5261861422438296;0.5154356440026722;0.5134547834878594;0.5113724731308905;0.5107468510979575;0.5107317888589002;0.5187807779020545
808.055831829131;0.5256250680998482;0.5158780429937552;0.5137211295250699;0.5120273408507876;0.5107726470076812;0.5106522483189133;0.5176757232077893
808.19953596972;0.5256584019056381;0.516029367117822;0.5136107596372396;0.5125297644609478;0.5112285517196256;0.5108880645674181;0.5187157551129086
808.343205749667;0.525122109565959;0.5154661622089571;0.513036257540372;0.5132327243971708;0.5108816415290744;0.5110939873738746;0.5183474817858881
808.486841167394;0.5254631361750493;0.5151006622414303;0.5123207639540293;0.5125347683940183;0.5100562024696277;0.5104638994776654;0.5196670448530836
808.630442221323;0.5258599624125271;0.5169551724584316;0.5122104235390399;0.5133022684667818;0.5111296401708968;0.509868612817243;0.51761671691084
808.774008909876;0.5256839930132665;0.5170713473874454;0.5128690708198008;0.5122309187871527;0.5109276959944439;0.5116390847088352;0.5178814601379365
808.917541231475;0.526278155632321;0.5172629925379058;0.5126468242894081;0.5126355824120208;0.5128989173116911;0.5113009022607943;0.5199127910897039
809.061039184542;0.5254095168739953;0.5154517728798067;0.5131049939433434;0.5131219487022478;0.5112994091955032;0.5112914475572339;0.5200619363734573
809.204502767499;0.5259398739917646;0.5167621554638061;0.5129721769824058;0.5126517708873631;0.5111077312674623;0.5134321545176139;0.5184898215164638
809.347931978768;0.5248687233046573;0.5166338477105614;0.5130517866222302;0.5126109287624357;0.5114805429708884;0.5126107384844325;0.5191244448733825
809.491326816771;0.5268782052237989;0.516850958819798;0.5141592301898021;0.5130658174159147;0.5115141653258323;0.5129227876148941;0.5195221325983361
809.63468727993;0.5266811927866684;0.5157912443559415;0.5144482701811857;0.5129750617832898;0.5120696207236406;0.5116000868559862;0.519210981871878
809.778013366667;0.5263721349846866;0.5167742988418256;0.5140477154772194;0.5134536227242266;0.5123136002323397;0.5119367461000438;0.5196434001894205
