wl;130625_123651;130625_123726;130625_123801;130625_123836;130625_123911;130625_123946;130625_124021
780.28060779773;0.47583562876552077;0.47558060374666816;0.4766489466986024;0.47611612200282416;0.47596251778639287;0.48018252672394884;0.47563810715299504
780.430777766667;0.47543023088752584;0.4764711886671393;0.4766310185309522;0.4757967885454128;0.4770358463790373;0.48036896093741116;0.47680335576805444
780.580913673204;0.47634731139886083;0.4767666210031421;0.47688333985919484;0.4770526793551365;0.47786582315876397;0.4799234529597473;0.4759015299718714
780.731015515763;0.47645916716372094;0.47539110071461416;0.4772762130012968;0.47731585511619157;0.47748972578112236;0.48018575500327626;0.4769876578133602
780.881083292766;0.47579001231665485;0.47695744208706176;0.4757762666738041;0.4768965112961325;0.4783184777193463;0.47958265843713316;0.47662922093630056
781.031117002635;0.47632294416581406;0.4771658013273548;0.4769282948210227;0.47662826918171014;0.47695452170677255;0.48018267764412187;0.47702166188278095
781.181116643792;0.47557916950905404;0.4767246886583087;0.4772531342793537;0.47786417292890143;0.4777221458733758;0.4804615658205009;0.4770543461538588
781.331082214659;0.47734821945879374;0.4779115458074283;0.4782701914575311;0.4772103105697859;0.47764127444480314;0.4797703050289615;0.47666417063893646
781.481013713658;0.4764614840432512;0.4768390938701546;0.47819667290522455;0.47707747836545034;0.47814541238724173;0.480620229287201;0.4771896266718077
781.630911139211;0.47675999342087316;0.4780797149376925;0.4781776474408298;0.47683034078930886;0.47829809862359735;0.4802807126537906;0.4763589565655654
781.78077448974;0.477112021053614;0.4793448749595602;0.47859679085312845;0.4783565740056977;0.47876367108319273;0.4799376644278821;0.47695366094026703
781.930603763667;0.477853177714362;0.4776662980738747;0.4776439621626515;0.47895056243313167;0.4780361680685658;0.4797810151342126;0.47657468444582496
782.080398959414;0.4781740549021157;0.47812293797995853;0.4783719134938312;0.47790361374736995;0.4771113384017137;0.48068353988664014;0.4769895607375138
782.230160075403;0.4760318707137131;0.47805164788343;0.4783555728876071;0.4775909717443912;0.4791024764763784;0.481761629931081;0.47802720235769086
782.379887110056;0.4773223696126918;0.4787502352990131;0.47816815434089316;0.47883060671663197;0.4777730509509668;0.48025719735567773;0.4784254284018589
782.529580061795;0.4772847121965792;0.478099112453142;0.47864097818615436;0.47695670632100906;0.47875192961611757;0.4807914159106393;0.4762599088275782
782.679238929042;0.4775111603579432;0.4778781501174971;0.47841810954714525;0.47983127592753055;0.4792304003453058;0.4803915076437507;0.4780097341469071
782.828863710219;0.47742474136999496;0.47822797153679825;0.47953347235129123;0.4789447610173534;0.47975202254001803;0.4816981190092281;0.4785326441796113
782.978454403748;0.47863566178699435;0.4785328669885426;0.4775883228248164;0.4790381436164157;0.4788684683650963;0.4824718540984427;0.47758125539057794
783.128011008051;0.47842347783788247;0.47938698652291817;0.4785835682665299;0.47843994250258726;0.47991394372345775;0.48156728297439544;0.47800011263695463
783.27753352155;0.47826400610899455;0.4798945880219127;0.4785664831366079;0.4796374819734854;0.4794949293936023;0.48130021837079484;0.47889939078334776
783.427021942667;0.4770599651513158;0.4777953601524617;0.4791283139090363;0.47919914925488993;0.479487300573089;0.4822591617434371;0.4776218229821733
783.576476269824;0.47787574035728725;0.47820947168218225;0.4787934865318412;0.4790245250857822;0.4798938806559475;0.48188473426676515;0.47806554102895193
783.725896501443;0.47848425524605337;0.47860301458280996;0.47915871814603933;0.4796063967188592;0.4797240935718477;0.48117669894993537;0.47835060157663833
783.875282635946;0.47919216305100365;0.4793125179675953;0.4797635654559074;0.4792901986783645;0.48032546816431343;0.48262259082461484;0.4773861964819107
784.024634671755;0.4788798104434743;0.4790910058660193;0.4788222140671695;0.47926456796200895;0.47860712629040897;0.4823202798756362;0.47890187223624403
784.173952607292;0.4783710844918682;0.479367893638062;0.4796253497706385;0.4801980045719141;0.4783826271429145;0.4821755506685044;0.477222244301051
784.323236440979;0.47899290150262835;0.47953353016746125;0.48029697557752055;0.4798564331647467;0.4796502235684872;0.4832075727168199;0.4796023914060723
784.472486171238;0.47868965536245356;0.4790136046466099;0.4789670848741327;0.47858146737886353;0.4807466330670541;0.48304589501840856;0.47906377215166773
784.621701796491;0.4784633156164663;0.47925693476594566;0.4804978405441973;0.4793027670172124;0.4800875368436882;0.4819545952259131;0.47948842548186693
784.77088331516;0.4788183143629204;0.4792157375488393;0.4794178793553453;0.4807246890441421;0.47990883441965426;0.4825021601163366;0.4794688411736577
784.920030725667;0.47916805800838835;0.47985792816302364;0.4798248182818117;0.4803575412587574;0.4806031376333456;0.4832139728733686;0.4785491160946647
785.069144026434;0.47978187801273203;0.4794454926452838;0.4796228684573233;0.4802430845672934;0.48037750723427297;0.48230255593802074;0.47986100571665136
785.218223215883;0.4778059475074046;0.47991964239865736;0.48002381888466533;0.48090329772332285;0.4806835963973238;0.4820309132108532;0.4788891174015593
785.367268292436;0.47962469705191296;0.4797175214040078;0.4805252430527784;0.48040009010905504;0.480630081703636;0.482783041852039;0.47959949626388765
785.516279254515;0.47976314294168343;0.47996646831155865;0.4808295577021746;0.4798918067428849;0.4812693629449978;0.4821575046654199;0.47901801631381785
785.665256100542;0.47931753849783837;0.4801268936097624;0.4786603220859017;0.48077158027063566;0.4808169649371792;0.4823655742019001;0.47863333095956206
785.814198828939;0.47955680140613394;0.48065478099600545;0.4798967257387155;0.4795651003814672;0.4803311946857071;0.4822798276754555;0.480573620064062
785.963107438128;0.47887342201696775;0.47935376329007656;0.4806177562306364;0.4807100423689742;0.47937860599609244;0.482875616973027;0.47815664497290344
786.111981926531;0.479645760665585;0.4798926950807101;0.4800506841165414;0.4794913445107696;0.48046105168891157;0.48343353596373684;0.4787277997934403
786.26082229257;0.47952872137396096;0.48101738507505837;0.4796914846479924;0.4800100182749956;0.47994193034393345;0.4831120112525299;0.4805914050691195
786.409628534667;0.47898998962822975;0.48130643976788823;0.4803645690637729;0.48044034462784563;0.4821481199799157;0.4826256584287547;0.47947453880870433
786.558400651244;0.4803257374275853;0.4797191016722964;0.4807065499919688;0.4804343211048146;0.48077490584672106;0.48253516883060915;0.4793749661617741
786.707138640723;0.47978791936444765;0.4812107947934702;0.48163047735014164;0.48060386446027786;0.48093962095354187;0.48310125099135465;0.4803981214001228
786.855842501526;0.4798225419482685;0.4797984072701698;0.48092963092777896;0.47975335063626345;0.48089812860129044;0.4823811707074315;0.48038691633551356
787.004512232075;0.48000950221159455;0.4797766150175995;0.48071846797896445;0.4815800300248428;0.4825988504477016;0.4829757295596532;0.4802347004196374
787.153147830792;0.480643524733877;0.4794583468915686;0.48114457713231423;0.47995090451016625;0.48172739434821843;0.4848221210024088;0.47969949730244504
787.301749296099;0.47965573313618926;0.48026908608043983;0.48116031698055944;0.48016296398737035;0.4825305413807647;0.4837608378201364;0.4803466523992276
787.450316626418;0.48050516589057357;0.4803712619797477;0.4808986302063522;0.480782109007456;0.4825728047641709;0.48375974740792343;0.4801347108553648
787.598849820171;0.48070185755990125;0.47995184964593385;0.48077783339668295;0.48209040497039235;0.4817336814643416;0.48455279612589636;0.4804168268299149
787.74734887578;0.47943700228087016;0.4798389477439966;0.4820967095020977;0.4813545712471154;0.48262274873904215;0.4842167857204629;0.4804576043867656
787.895813791667;0.4803941683263441;0.48157730286156597;0.48260847104262017;0.48115385087255963;0.4813456399747291;0.48395700514225604;0.4804545311490028
788.044244566254;0.4807930979944024;0.48019510834027673;0.48089309772740785;0.48188286103418587;0.4805906180944799;0.48414761300411485;0.480284831242175
788.192641197963;0.4821923152834982;0.4805111572287419;0.4803921016790062;0.48136559807843515;0.48293174886186535;0.48369393180218306;0.480299204832212
788.341003685216;0.480772165438856;0.4812848585329981;0.481938402798465;0.4814010573524709;0.4818807176067474;0.48455571389321583;0.48090479112172135
788.489332026435;0.47919543064485054;0.48139609951609275;0.4818523365253277;0.48219061249617107;0.48207394279318927;0.48452025178922403;0.4807647172702639
788.637626220042;0.47996400606693673;0.48049062309343427;0.481708450404085;0.4820970134286799;0.4818739791337713;0.4849582507160121;0.4805837458115416
788.785886264459;0.479727761205915;0.4809433880176656;0.48085607576063943;0.48170362218373586;0.48189638353348746;0.4858972477962165;0.4823550891800166
788.934112158108;0.4808869440544166;0.4823552821548625;0.4822387329904431;0.4811769194644001;0.4818320589305433;0.48505040616592277;0.48098956590561337
789.082303899411;0.4809744791046921;0.4814878753451552;0.48227665769244027;0.48336382017830876;0.48280301393254227;0.4855588749471877;0.48211447490713705
789.23046148679;0.4817116976846247;0.48165599455123675;0.4812972554991661;0.4817111101114688;0.4816333828696512;0.48415433762497345;0.48159838897495
789.378584918667;0.48011759876315024;0.4808096842777824;0.48183140585029177;0.4831585586135254;0.4822675319419603;0.4841419078109537;0.48007296703650054
789.526674193464;0.4807268056728898;0.4817755183823944;0.48257529304392877;0.4812561524354404;0.4819930162999315;0.48504265112103245;0.4816448433799945
789.674729309603;0.48144806345680197;0.4811212048175386;0.4833018101731053;0.48195563137075587;0.48314764475503086;0.48507467458568715;0.480380948391268
789.822750265506;0.4813594103196781;0.4818639253448453;0.48230530695979684;0.4826738780711902;0.4816037144460529;0.4850399756267325;0.4812548697268561
789.970737059595;0.48074155031123744;0.48256433548924055;0.4824137729320552;0.4828456780228749;0.48350136568210045;0.48390299180231566;0.4830713695255606
790.118689690292;0.4823203284311323;0.48229990596648237;0.48229903856650336;0.4824276463965008;0.48147561906666975;0.4856346105565137;0.48278537265194515
790.266608156019;0.4817919084270835;0.4826998188216671;0.48369785160797507;0.4826137514684064;0.48276957582399305;0.484956218424612;0.48128185316064276
790.414492455198;0.48137416141948625;0.4827170253220586;0.4830176024799791;0.48308257353904627;0.4834850943792396;0.48500356595352245;0.4816897196474061
790.562342586251;0.48122898311097423;0.48238439741995226;0.4825199985476866;0.4842891518943693;0.4828372540131054;0.4857467718336599;0.4818325966273922
790.7101585476;0.48188761540616204;0.4841971839413782;0.4826724968018237;0.48306176031590614;0.4838864209605435;0.4856936545685255;0.4814525100077102
790.857940337667;0.4824214094516099;0.4814352955544524;0.48297097033934866;0.48361100467947477;0.48316543198050027;0.48428146060467386;0.48157604775975343
791.005687954874;0.4817081747480201;0.48159186756755074;0.4820441487294043;0.4838377623880461;0.4834947801073088;0.48538831974584196;0.481990374070751
791.153401397643;0.48209261182462687;0.4826403419109866;0.4837181320014711;0.48495485953317513;0.48361595034114435;0.4862998227700523;0.4825438773795818
791.301080664396;0.4824594452799679;0.48262839067635926;0.483738516736043;0.48463032809265455;0.48418299615181787;0.48597467815793627;0.48324355542531683
791.448725753555;0.4828498965230907;0.48323004804097736;0.48323747385202337;0.4849237417047049;0.4844467413022203;0.48749971881690496;0.48294347475951854
791.596336663542;0.4834918728123759;0.48379045093958456;0.4833927940589866;0.48381973319875227;0.4851349419533815;0.485959876520041;0.48283130636556576
791.743913392779;0.4824493978297386;0.4840754903987455;0.4836055495700498;0.48396692285008885;0.48351144994913714;0.4859236395995866;0.48276538866336416
791.891455939688;0.48162401004163136;0.4828875175955351;0.4841960317060438;0.484269866328881;0.4849166839675349;0.48653594229990665;0.4835158287681664
792.038964302691;0.48331257975855985;0.48251367116067;0.48379586477976827;0.4836336301942896;0.4848480317307089;0.48699859770127957;0.4832021359274058
792.18643848021;0.4831886864193908;0.48408619018049287;0.4854091854563379;0.483256726976551;0.485554422271393;0.4875532296996741;0.48280545424986526
792.333878470667;0.483699795608736;0.48363895804914786;0.483819585955582;0.4846697973171325;0.4851166080491462;0.48630824555990465;0.4822168953711105
792.481284272484;0.48411549081150235;0.4852896799844889;0.48507874905081866;0.4839155890992078;0.4853501036290601;0.4864150653759624;0.4827671576261814
792.628655884083;0.4842221700903682;0.4834622957647941;0.48368782423915613;0.4847504002447649;0.48460033671661584;0.4859078748731661;0.4838893356555588
792.775993303886;0.4831108407399734;0.483498238943566;0.4860218760324019;0.48432386747678274;0.4843601276492359;0.48730588993886964;0.48226768216186994
792.923296530315;0.48391937469123786;0.4844927396466243;0.48480778158177434;0.4850931959520325;0.48513370234985564;0.4872513948911373;0.4839643318412416
793.070565561792;0.484012817127981;0.4840855285719563;0.48461328892811345;0.48428101517001465;0.48385922715158064;0.4867347459770686;0.48384651137505374
793.217800396739;0.48460320880116736;0.4836736133071966;0.48498174396473537;0.4846507478608467;0.4833409399764988;0.48730998161587674;0.4836134119667916
793.365001033578;0.48463839886089294;0.48431199116876644;0.48480866014888213;0.48567948059129523;0.48437293490572314;0.4870158301430387;0.4852031286223721
793.512167470731;0.48451969603571077;0.48443155524189774;0.4860507288897574;0.4853987583544371;0.4849369871928536;0.48694306805792165;0.4835878717295171
793.65929970662;0.4833159751167423;0.48492459939779387;0.48632612868101727;0.484613725099723;0.48563356564323834;0.48708526551541687;0.4833625889359636
793.806397739667;0.48475697770322024;0.48420512832174817;0.48481078056468085;0.48515031464244507;0.48482633515982354;0.48782940614172726;0.4837746864218449
793.953461568294;0.48330719082166296;0.4849604463968937;0.4853753272534064;0.48416182014723796;0.484946522968829;0.48768771599601;0.4842808254385221
794.100491190923;0.4849646818984015;0.4853311321694841;0.4856213910304207;0.4842946584085009;0.4855979367585618;0.48735055726537274;0.4846534648448784
794.247486605976;0.4842896407861309;0.4851156176697065;0.4859161899592105;0.4850116617361745;0.4844584906453269;0.4890252564093963;0.4840250706268248
794.394447811875;0.48438241427855117;0.484860895742643;0.4851405931210639;0.48520489203788986;0.48595284663457455;0.4871155540469742;0.4845921738329435
794.541374807042;0.4843289432053491;0.4853768509279034;0.48643567358282463;0.48687384277521073;0.48523633409523587;0.4888294235446691;0.48561198542620976
794.688267589899;0.4840619337646819;0.4856072532730548;0.48511307133677467;0.48567598428989484;0.4855407749071304;0.4881865432038722;0.4841475114792547
794.835126158868;0.48452501032704004;0.4850845023448826;0.4858727579107497;0.48576847886538194;0.4866125182659234;0.48844233778497786;0.4846769556110564
794.981950512371;0.4848317518797559;0.48414592226161335;0.4849681631037909;0.48691420840792954;0.4867126988454915;0.4885184328524942;0.485284337507761
795.12874064883;0.4854015927066711;0.4867159846836742;0.4849760445826219;0.484516462700151;0.4852052492825564;0.4886774632895447;0.48499664597612974
795.275496566667;0.4858927699147472;0.4858908596716148;0.4863956491166085;0.4852766323140845;0.48646761928565213;0.48879125375937726;0.48603493814807514
795.422218264304;0.4844358101606651;0.4851978699662137;0.4865270049129323;0.48526086256381684;0.4871709376751586;0.48906810725884065;0.4859005612975201
795.568905740163;0.4854353363642714;0.48515587455243275;0.48701024956522504;0.48578016661132895;0.4865400200039838;0.4886620213666856;0.4843243127789198
795.715558992666;0.48455075336895864;0.48582821122164355;0.48679302140641717;0.4863646696258892;0.48593576682488504;0.4877952832291814;0.4850903927560652
795.862178020235;0.48417012868411236;0.48555003820190973;0.48569158550397123;0.4861888314241712;0.48608288266567584;0.4886411438752244;0.48591972254352195
796.008762821292;0.4843396858689195;0.4858444283249609;0.485523784673988;0.48672888550279275;0.48549429649478243;0.48824930798568017;0.4847892039371049
796.155313394259;0.48578503112946075;0.48567108530300485;0.4855446019958332;0.48521811078746485;0.4870840383402643;0.48761823474848254;0.48321177864635134
796.301829737558;0.4850087768028699;0.4858863612598847;0.48610667369501737;0.4863242652376202;0.4861968399558441;0.48902142681016086;0.4850083519013271
796.448311849611;0.4850272375160047;0.48589602929300374;0.48562920670711224;0.4854449251218379;0.4858302720240045;0.4889625783717898;0.48515739907691247
796.59475972884;0.485850952338416;0.4869446519100274;0.48590809517089917;0.48589963679396;0.4885794918006983;0.48841354286357413;0.4841551844733608
796.741173373667;0.48448567103872986;0.48572030705667063;0.48655544610009605;0.48594270379364335;0.48707395866569414;0.48875917569123334;0.48568224483267747
796.887552782514;0.48490247465377606;0.48642318704225834;0.48753271996827446;0.4867557061446688;0.4866493624664391;0.4887115350376296;0.48572320158212157
797.033897953803;0.4859412002623025;0.4865902540885986;0.4874096764682171;0.4868010461196367;0.48715921325739914;0.4895857619783902;0.4845670121687156
797.180208885956;0.48554124428716483;0.4867037972678605;0.4871996452293712;0.4871785173773707;0.4875379722653792;0.4896673991504309;0.48698519457526424
797.326485577395;0.4846554386198907;0.48605922597580087;0.48662208722551953;0.4868825854951907;0.4867507811940389;0.49064661771525275;0.48721374444428917
797.472728026542;0.4869934041816985;0.4863068323120427;0.4871063620376903;0.48764195395864457;0.4883399358869139;0.4897793551221873;0.4856332680234033
797.618936231819;0.48602680922342756;0.4867282301946718;0.4870571720858702;0.48723873195491285;0.48676967686295214;0.48963448623854944;0.48667254249285863
797.765110191648;0.48702593627785806;0.48658153706301477;0.4871978476136495;0.487973823151032;0.4867061963135186;0.4899420045326492;0.4858288986484738
797.911249904451;0.48660751923583867;0.48723090773767175;0.48784953766705036;0.48763776217646165;0.4876293737550559;0.4898429330153277;0.48729139086156537
798.05735536865;0.48527823927454905;0.4866560382315363;0.4862479704626972;0.4879491952273048;0.4869782970330349;0.49076516795461883;0.4864570183127182
798.203426582667;0.48703354559323636;0.48771569496800327;0.48736065185235194;0.4878086677799184;0.4875654447719319;0.49118663801303336;0.4873066407300562
798.349463544924;0.486936816702238;0.48574154203746156;0.4873504377268914;0.4866543164585427;0.4873887962183163;0.49025044297117226;0.48686607538739407
798.495466253843;0.4862673328389903;0.48721479243962784;0.4875911117925486;0.487031037204714;0.4863608612702572;0.4899528763401333;0.48659341103126846
798.641434707846;0.4862454766024557;0.48664862954296684;0.486055369155021;0.4881592247489939;0.4877163361321121;0.49112916003339024;0.4867040566458167
798.787368905355;0.4862640936421281;0.4866780586140899;0.4885296804631288;0.4886143901920853;0.4882099129045432;0.4906757449911434;0.4867559401977958
798.933268844792;0.48507463109451904;0.4870779229047743;0.4861427007723272;0.4885442536451057;0.4879791003953072;0.4903971337797203;0.48654970232235706
799.079134524579;0.48777053836970197;0.48682869229916687;0.48667727756229484;0.4871678368071291;0.48793197792360843;0.4896379010483788;0.4865071182700338
799.224965943138;0.4873283556016804;0.48787717540249703;0.4869578464331551;0.4870409026764177;0.4893008901390644;0.4900184384853482;0.48662889465043274
799.370763098891;0.48684751823909295;0.4881506445226248;0.48741590957136477;0.48792090816401135;0.4883590385684559;0.49083452304027714;0.48603458580743164
799.51652599026;0.4873277205107508;0.4880970868145921;0.4878288541001272;0.4869767212821541;0.48904797288013835;0.49074956611355414;0.48677039666342314
799.662254615667;0.4868328383799047;0.4873858879155422;0.48821215663647216;0.4879917072840065;0.48875793222479824;0.49147495607727426;0.4887797589389529
799.807948973534;0.48673194108776924;0.4872567833960988;0.4884239735946846;0.4879021242053854;0.4892357086836441;0.49016713327532563;0.4873653828103996
799.953609062283;0.487427130195984;0.48847723532692916;0.48982855761678357;0.48860197909998687;0.48789121008511505;0.4906902162085225;0.4869806284620056
800.099234880336;0.4873007314267818;0.4873608423848687;0.4892390237690688;0.4881673171803194;0.4879330480643765;0.49179070994272;0.48770111521912946
800.244826426115;0.4867667741729034;0.4879954775674915;0.4900180381819516;0.48872202081438915;0.4879452126909147;0.49170632493318206;0.48825821740064723
800.390383698042;0.4895359839229851;0.48797216731398557;0.4883616070665451;0.48853789791500557;0.48896605711773805;0.4898778958801577;0.487343315116336
800.535906694539;0.4889795884840098;0.4884623756903572;0.4891780840129061;0.4893837015409914;0.48945818336535296;0.4921247141317015;0.48943217987582094
800.681395414028;0.4893402415426183;0.4883143099386598;0.4889493303430267;0.4904402022761765;0.48983425689844534;0.4919333295658351;0.4878145614522316
800.826849854931;0.48916392008366694;0.49007848492806505;0.4891769769635858;0.4893623054490717;0.4893543416645389;0.4923535387973992;0.4894424734885712
800.97227001567;0.48786236438726804;0.4886059352065622;0.4900666565438871;0.4894033256514378;0.48966931113849677;0.4918253547412597;0.48869975871975874
801.117655894667;0.48880667549910656;0.4891349498816063;0.489946115203863;0.49032888735556246;0.48977526099057217;0.49274844308560556;0.4889678650432722
801.263007490344;0.48857649665690145;0.48973775217798937;0.4898463826841694;0.4892668081760682;0.4901303961920344;0.49240091785586204;0.487612942867507
801.408324801123;0.4886089922947935;0.4892004135232286;0.48939295196546756;0.48973503400366913;0.48997677933972744;0.49184347941656203;0.4881585788887646
801.553607825426;0.48764370203511315;0.48956504299486425;0.4896754401672262;0.4904069696156524;0.4895741612453261;0.4932614806275085;0.48853486932822876
801.698856561675;0.4884702311956648;0.48969252409704117;0.48989637189763474;0.4895183260208024;0.4904575639391561;0.49244518099769896;0.489345399253819
801.844071008292;0.48818597615916787;0.49071502694301283;0.4891895572388381;0.49050212696870577;0.49008358656405754;0.4935314458352245;0.4884379395807277
801.989251163699;0.48911159697684603;0.4888610008010292;0.48971665521194674;0.489454329995245;0.48981426370253783;0.4932141874783985;0.48800893836221676
802.134397026318;0.489321464130731;0.4896684266642795;0.4908127330070276;0.48941291787664676;0.4879768461737876;0.49325977211603306;0.4883863911929214
802.279508594571;0.4887246764825649;0.4893081738257696;0.489508354115274;0.48961589142367656;0.49049316515485253;0.49344613236997;0.4883497652324517
802.42458586688;0.4889252336759524;0.48839740260267067;0.48969583523907145;0.4900533789586027;0.490079365049974;0.4925252969981086;0.4895544010401943
802.569628841667;0.4896437621653101;0.4899615459590502;0.49177490487581227;0.48947352348024004;0.4896897485710151;0.4917705549293753;0.48902414854606036
802.714637517354;0.48854257194144063;0.491105182270938;0.4895726784364927;0.4900247627568816;0.4912014118198081;0.4935300056788016;0.4895636595547729
802.859611892363;0.4896156258202168;0.49089438295363375;0.4905778296551834;0.4914618502940155;0.48943999388465786;0.4953643430197247;0.48915424065170693
803.004551965116;0.48954201004451914;0.49031468511631715;0.4906004582108203;0.4897529898964546;0.49048954622710655;0.49317867473940646;0.4890861140270567
803.149457734035;0.4885708786434036;0.48877823345736887;0.49018654561614766;0.4908507932285856;0.4904359549037477;0.4927731465561938;0.48907102035200484
803.294329197542;0.4902464693499949;0.48900471872823936;0.49196061735370605;0.4902483525046126;0.49007031255497746;0.4944983155669499;0.49019451945835796
803.439166354059;0.48918878696446694;0.4896169466756302;0.48953615605152306;0.48998687087383186;0.49046112701353733;0.4924879628643799;0.4885467193010063
803.583969202008;0.4884421599151724;0.4904399509089633;0.4900873783066596;0.48994604475227455;0.48944682034761244;0.49345709890424017;0.4896171767509886
803.728737739811;0.48866640877232576;0.4905131862787414;0.4896842630598657;0.4912054739151636;0.49086858094531427;0.4927400251231282;0.48991725520967727
803.87347196589;0.4895353391061675;0.49169735401679016;0.49160001692611066;0.49047617428812523;0.488908795645704;0.4932225825153169;0.48924158653990407
804.018171878667;0.4898482873359423;0.4907211784337195;0.48967600010332457;0.4909504051076631;0.49158157261561763;0.492637438999079;0.48924383702083174
804.162837476564;0.4900482276197233;0.4894470680666336;0.4919761922620528;0.4913893271809761;0.49006627446539214;0.4921012009662668;0.48928110729720814
804.307468758003;0.48918022280574047;0.4896035097480788;0.49060797773977316;0.4906065900116902;0.4901550979629529;0.49222267268734665;0.48936897665687573
804.452065721406;0.4899457474060741;0.48918446432187923;0.490272527621206;0.4893502135372025;0.4902569916898207;0.4923205172726508;0.48983322374303284
804.596628365195;0.48976994980302624;0.49041727144538083;0.4906163864253614;0.49068106442490844;0.4907438877707956;0.49316528467924425;0.4899488459384828
804.741156687792;0.48963765394200404;0.49039099322119756;0.4896901864708542;0.49094337782674324;0.49090133346930825;0.4937233281292582;0.48984818349624976
804.885650687619;0.48900564938595376;0.4900276647352289;0.49167574493109784;0.4902541323406357;0.4914802095421177;0.4936233050565029;0.48951011234934116
805.030110363098;0.4897981523994008;0.49098269155119806;0.4903155432974051;0.49151730680668243;0.49137962236431426;0.4942876510548024;0.4902442069289276
805.174535712651;0.48950923152397174;0.4900333371945405;0.4913077760300411;0.4911873509642084;0.49091984285724727;0.4941232568525575;0.49012469521199303
805.3189267347;0.48978023260549874;0.49077800833498136;0.49115427885831436;0.4922262244464434;0.4914314222326523;0.49431159181013623;0.4894812974320219
805.463283427667;0.4904852496865029;0.4912263020260707;0.49175179320068374;0.4919775017396969;0.49203632906508465;0.49409175343610395;0.490200258504107
805.607605789974;0.49046588030835897;0.4912289989075686;0.49088437518991623;0.49128853394070177;0.4917910756726054;0.49506053547358125;0.4899641154346257
805.751893820043;0.49024918826075736;0.49089625609780757;0.4921322574455869;0.49161378557680263;0.4920771211749026;0.49445452642341436;0.4916281998343219
805.896147516296;0.48960121830319436;0.4901052010251468;0.4918039122988042;0.49220194205176604;0.49164642092184335;0.49358436646474685;0.49149169032450807
806.040366877155;0.49136996110393794;0.4898912669323507;0.4919765182694567;0.49249421082969824;0.49267010324419414;0.49468668834019164;0.4902597144920379
806.184551901042;0.49072624522602737;0.4922027254282835;0.49205098313607826;0.4921612548050562;0.49365004080615466;0.49444579904971203;0.49069969220222165
806.328702586379;0.4912073047791281;0.4912553113244623;0.49106155525142875;0.49215240047152403;0.4923214875907835;0.49515596402430756;0.4909112514883011
806.472818931588;0.4911488188092728;0.49223452051379296;0.49211725928894706;0.4922714352875115;0.4918495104808914;0.49344789928422395;0.49121884392513804
806.616900935091;0.4905189067206938;0.4916073629708032;0.4920483905283343;0.4924237742366745;0.4929630855842651;0.49445074357703933;0.4904981392326918
806.76094859531;0.4913317698123952;0.4908875242812897;0.4923242167011578;0.4906226848450794;0.4918275547127384;0.4939682421557394;0.4918422828421168
806.904961910667;0.49042583010421803;0.4920860793787758;0.49166607394627715;0.49048832870831643;0.49126432574632883;0.4944225567570978;0.49126555762317065
807.048940879584;0.4915068096442068;0.4919399371237454;0.49213927207684166;0.49328599811762824;0.49235202375866255;0.49506810169491305;0.4905476898986723
807.192885500483;0.49241247006878286;0.4920922277574138;0.49108393010351487;0.4915256073327758;0.49241985655813836;0.4946019748659268;0.4907572090178303
807.336795771786;0.49075287090372255;0.4925529425126205;0.4925597420865439;0.4934777158996614;0.49211389981299286;0.4948459080149004;0.4901397567695654
807.480671691915;0.4915737425905894;0.4918899738537658;0.4925326659537487;0.4913674663154876;0.49209725011724464;0.4947240213271178;0.4913836741120655
807.624513259292;0.49292277792916833;0.4918291686456142;0.49205365312640365;0.49347690458083077;0.4929576435568035;0.49613702471539683;0.4916107860386082
807.768320472339;0.49119527361769005;0.4929611819433276;0.4925339141203831;0.49282033234571293;0.49265087503137134;0.4961428650429749;0.4920319943660828
807.912093329478;0.4915986642686586;0.49210122366012904;0.49228667137423954;0.4912414672999345;0.49294644176977764;0.4955251366670137;0.49145892736697366
808.055831829131;0.4917121189046818;0.49256742772109846;0.4927520873916545;0.4928275538438501;0.49226609178611125;0.49413812810742386;0.49147655256983125
808.19953596972;0.49209639418065837;0.49223962363741586;0.49342979937764947;0.49248076771310556;0.49451449839572686;0.49507888971815983;0.49204649200635736
808.343205749667;0.4925124599395211;0.49361126525338217;0.4918765067866866;0.49411877596212106;0.4927886096126357;0.4940538630175525;0.4913362416970036
808.486841167394;0.49257863667194757;0.4918090245744859;0.49291328909171134;0.49226625476754565;0.4938983864314757;0.4949667557867853;0.49111126368796904
808.630442221323;0.4931538844968249;0.49119330763922425;0.4928384291757639;0.4921343969839796;0.4935489282440377;0.49437854949717724;0.49135405432550305
808.774008909876;0.4926787283341499;0.49392225398295436;0.493370021315965;0.4940968943345656;0.49265778956445916;0.4955491059086838;0.49242157965588107
808.917541231475;0.4929522646838674;0.49137034609298263;0.49329848550363364;0.49360769011736316;0.4926696700736618;0.4950203917496321;0.4921906298163713
809.061039184542;0.49276247351686653;0.49375114920297414;0.49202775742490296;0.4939959659214706;0.49332701200295975;0.4965656484945152;0.4922737455508833
809.204502767499;0.4925283128940065;0.4931636006942356;0.493186587197921;0.49417705512249355;0.4932448168572152;0.4961034500781957;0.4920011175260636
809.347931978768;0.4923743148297338;0.4937614569457496;0.49378058002067876;0.4921365614980545;0.49397998571942475;0.495765239876834;0.491167621372157
809.491326816771;0.49215521691936487;0.49225327117779366;0.4934123630933977;0.4927542079921197;0.4933654678311125;0.49614277266555795;0.49316917228135115
