wl;130625_125910;130625_125945;130625_130020;130625_130055;130625_130130;130625_130205;130625_130240
780.580913673204;0.37464205144927176;0.37513807303908747;0.37372911082899746;0.37361688707713625;0.3720256227074133;0.3728327151149058;0.3725888180107294
780.731015515763;0.37133421927364174;0.3711676483621135;0.37095822513182813;0.37121404771323274;0.36876475970767614;0.3693457600329382;0.3684344673461626
780.881083292766;0.37180092212465055;0.37113954829490575;0.3710903297831037;0.3714150224242478;0.36961641731450096;0.36969459721618747;0.36978003426401695
781.031117002635;0.3691157414873713;0.3693448943250646;0.3684273072010747;0.36799045665582164;0.3663239845497181;0.3668841261327982;0.3662040141037719
781.181116643792;0.37230359911105804;0.372221847136693;0.37150988684614855;0.37167727847789167;0.3688810196730754;0.3693054279769797;0.3696030852990924
781.331082214659;0.37548436354334763;0.37436988824359524;0.3739745617526466;0.3742419464923777;0.3716121539233782;0.37246492075047527;0.3716939731065669
781.481013713658;0.3759915862447961;0.3768776278634775;0.37472183459983416;0.3749570793116678;0.3732027817231139;0.3736131854477602;0.37325305900354805
781.630911139211;0.3764275346007286;0.37593583768133754;0.37559634544237347;0.3758913561674537;0.3739282084400332;0.3744805839744819;0.3736802037128498
781.78077448974;0.3767308973751751;0.37659223717183626;0.3756712750478008;0.3754363240650667;0.3739116015983988;0.3739930913349542;0.37448689536974183
781.930603763667;0.3774246441311084;0.376811825418666;0.3759210027640474;0.3767032752145118;0.3749218587246503;0.3746769129888469;0.37377281130764684
782.080398959414;0.3766134213733567;0.3768594290694511;0.37631468762227316;0.37602448589418835;0.374073033055589;0.37493683167294656;0.3737542607783594
782.230160075403;0.377764327030154;0.3772472830516197;0.37639639253696244;0.37654976377677096;0.3747819911338489;0.3746611011895411;0.3746917913400305
782.379887110056;0.3771048255745819;0.37689133700563177;0.37580187998733505;0.37718292287788185;0.37454761396726416;0.3748874412272729;0.37446990063291646
782.529580061795;0.3764356947510506;0.3758933922834471;0.37481856891160803;0.37530365588959297;0.37316226152377374;0.37392692725547005;0.3740812272226838
782.679238929042;0.3757433534509802;0.37562157078379266;0.37474825291879504;0.37552113850909585;0.3730644976446126;0.37319391064464913;0.3737199499038347
782.828863710219;0.3757706701122783;0.3756133115803504;0.37440928559241204;0.3747842698649748;0.3728437842625065;0.37367159501260444;0.37290393018568785
782.978454403748;0.3725416722259101;0.3724940532768575;0.3720892362525091;0.3728047972384368;0.37025844073425895;0.37045559134084394;0.36976977691493595
783.128011008051;0.3609864187969273;0.36097471337111775;0.35956051405550776;0.36033173667198276;0.35810240877973293;0.3589653723011852;0.3582051660608272
783.27753352155;0.36564053341250746;0.36495034159506945;0.3638683184129178;0.36530921330989635;0.3624242764812306;0.3627359349375527;0.3624550798179323
783.427021942667;0.3634904116229979;0.3640908862260272;0.36249025975866295;0.3633597930517126;0.36037010632061073;0.3613879654311612;0.36123247714414075
783.576476269824;0.36381166815068205;0.363665749312266;0.3631494891500856;0.36248504443483404;0.3609574464467083;0.36134706941080624;0.36062066962305966
783.725896501443;0.36884564553077315;0.3683474669828835;0.36715719930927604;0.3672093601460146;0.3653415002555064;0.3653557421991106;0.36554415794637074
783.875282635946;0.3710093026959293;0.3703407300778161;0.3693168819028697;0.36949139161534766;0.36737536242788355;0.3677211877235724;0.3673394617813256
784.024634671755;0.37131725037687136;0.3711055784369643;0.37000902107471156;0.37092295819455406;0.36852392313451393;0.3691711330514614;0.36842312741011257
784.173952607292;0.37253271847536773;0.37205784660425656;0.37118331018040857;0.3713729043989306;0.36929205405372806;0.36907919296693087;0.3692475466215384
784.323236440979;0.37148184352206437;0.3714717322974408;0.3712750765870113;0.3717373977773302;0.3683055369311745;0.36903885648989093;0.3689311436751668
784.472486171238;0.3709753507922352;0.37080512694187695;0.3700727966765968;0.3704493901481058;0.36808408753941;0.3684049114125673;0.3684208186693752
784.621701796491;0.37182767625394925;0.3714262043859947;0.371079523373038;0.3704969285815102;0.3689004287587797;0.3687760418935082;0.368771946114047
784.77088331516;0.3712628727292634;0.37098927087760064;0.36972236420665844;0.3698947036352478;0.3678039269301969;0.3687901662715361;0.3688038127207022
784.920030725667;0.366728131419522;0.36647527725142387;0.3657914850428093;0.3662691593978592;0.36381426595829847;0.3645865444882555;0.36398763072347046
785.069144026434;0.36963759547727715;0.3695311395125399;0.36806370940173994;0.36881442490162086;0.3661014826748789;0.36675057906795966;0.3666970185981252
785.218223215883;0.3709271274227027;0.370244790258505;0.369414297772131;0.36908207614020394;0.3674646904312599;0.3680281787442618;0.3674236827226351
785.367268292436;0.36762291670451785;0.3668772535892906;0.36642400697237965;0.3666557003161741;0.3646352786239749;0.36516506098433893;0.36453875033169736
785.516279254515;0.3683813251876357;0.36701463441449195;0.3667619433948654;0.3663349456422525;0.36474133143770526;0.3644167377517604;0.36447541020465785
785.665256100542;0.3709492034129662;0.3706719782030136;0.36980507592567036;0.3704691562354777;0.3681492290923114;0.36806270960062165;0.3680125731846653
785.814198828939;0.3716943765692907;0.3718073097087654;0.37034796181076196;0.3713797519386944;0.3685676988615296;0.36945809456512463;0.3691277487376584
785.963107438128;0.36980531203183203;0.36990293542916525;0.36868636538224747;0.36880380176915717;0.36749724491194635;0.3676712111751023;0.36762578838473914
786.111981926531;0.3695878746119832;0.3692919048790095;0.36844019583822646;0.36896482679159015;0.36687812348448695;0.36656618294114396;0.36719599240597595
786.26082229257;0.36703603004776425;0.3665872473794451;0.36617533173922256;0.36622572899035455;0.3641934686851106;0.3645918996200122;0.36457715861211537
786.409628534667;0.36382634124442587;0.36336238345993843;0.3629942624213596;0.36252393437268454;0.3610151920323851;0.3609326057123012;0.3610518519084751
786.558400651244;0.3613186251455379;0.3616668239513404;0.36063094119929956;0.3602976111663624;0.3575235266553334;0.3583447849572755;0.35777954145923724
786.707138640723;0.3660598739861111;0.3654639453022528;0.3637190755015508;0.3639545398403489;0.36247673664648417;0.36323148350049994;0.36243868701377996
786.855842501526;0.3609562958407294;0.36107883417972053;0.35987378085760424;0.3605238739880442;0.3592893193959544;0.35933028127607947;0.35928138741119897
787.004512232075;0.3619591127686058;0.36194551767910405;0.36072605351815845;0.36105164915687127;0.3585121907045644;0.3590761601396042;0.3584049371744994
787.153147830792;0.36240428785581336;0.3624126991287908;0.3618404492718928;0.3619689977078009;0.3600195848848402;0.3601668531546715;0.3604069172534245
787.301749296099;0.36415271163153184;0.3640914375770584;0.3627685578112664;0.3631681736457999;0.3608489568545783;0.3612821787822289;0.3615812975719485
787.450316626418;0.35822825999175234;0.35761405072459485;0.3578327885872771;0.35859452702887273;0.3560824723866122;0.3573611016356492;0.35666077499017945
787.598849820171;0.35433418608632056;0.35334341707706785;0.3527391782314534;0.3523625694435256;0.35097707796833305;0.3507161862005554;0.35048174199552007
787.74734887578;0.35944764027109216;0.3593157913630508;0.35867032597521076;0.35843553108754783;0.356617167737887;0.3558992388318964;0.35618916904252534
787.895813791667;0.35875617894042716;0.3585013209850232;0.35641079752147636;0.35716052197708104;0.35604642316520807;0.3557403679990882;0.355997285237853
788.044244566254;0.3548529814114686;0.3547884125383202;0.3542680232653006;0.35481876500388365;0.35184051157502677;0.3533513361810239;0.3518053201819942
788.192641197963;0.360171440503743;0.3599310978047616;0.35913182061282245;0.35927909102832845;0.35696467841600205;0.35723552207288084;0.3565007172203814
788.341003685216;0.36201176656188583;0.36231140765539516;0.36143130708165827;0.36107145394750106;0.35958534943362364;0.3596845746747353;0.35945269584755174
788.489332026435;0.3585503073819285;0.358486359007344;0.3575420251686362;0.3587193944775406;0.35595335630621583;0.3569659499765388;0.3564940121960202
788.637626220042;0.3547872819286669;0.35439738272213983;0.3533640000982168;0.3539950317412199;0.3514116824111043;0.3527009519766269;0.3518744668032914
788.785886264459;0.356922041580205;0.3571396864149602;0.35638108364460885;0.3564251797420782;0.35460403326511347;0.35427461864276977;0.35476595208171086
788.934112158108;0.3552496307523118;0.3558532511623166;0.35441538750161095;0.3551650269767236;0.35347129915419745;0.35347072989104894;0.3520881421313432
789.082303899411;0.34988076916248123;0.3500605912578308;0.34867501184928307;0.3493476260315834;0.34641839020314696;0.3481215606691261;0.34725031417585456
789.23046148679;0.34610008520889063;0.34674552318512114;0.3455696595361909;0.34563317360911305;0.34407504981774373;0.34415624574176684;0.34430585713491985
789.378584918667;0.3420617138674938;0.3418149859391102;0.3408742349609247;0.3414366281832987;0.3389445694312233;0.34019156533210004;0.3400507643457639
789.526674193464;0.33559216989697394;0.33609583302026264;0.3347231117627907;0.33482590546177954;0.33188252161957077;0.33216022388860883;0.3319812894912387
789.674729309603;0.3498810601683647;0.3496890996253426;0.3487693257865274;0.3490126281449707;0.3454434782858624;0.3462889917779252;0.3452870434658335
789.822750265506;0.35704855104929717;0.35714193326835525;0.3554082477513715;0.35572656516951673;0.3535856991636912;0.3538908731904737;0.3537546006663805
789.970737059595;0.34954952456116395;0.3495515647603072;0.34854320405320643;0.34958630447963135;0.3473445023637087;0.3483069021719018;0.3477273680308571
790.118689690292;0.3403425586054014;0.3404618866491421;0.3389309026575981;0.34007905674457845;0.3375084124255674;0.33774460665721234;0.337428133852297
790.266608156019;0.3484114620401681;0.3480134104959173;0.3470304361054237;0.3468797520613501;0.3453132550578969;0.34453900147289224;0.3441307046258267
790.414492455198;0.3586544903851524;0.35813228768563665;0.3562242895912722;0.3576186707322695;0.35498446111228993;0.3553030167722168;0.3551239651728986
790.562342586251;0.35960196283274953;0.35950079698920767;0.35876840563013623;0.35879759513513837;0.3568615381713939;0.3575302539717496;0.35682265940061136
790.7101585476;0.3502252251446407;0.3502314525499327;0.34964560597631644;0.3505032281481393;0.34879174311235644;0.3490053834779664;0.34934069316039457
790.857940337667;0.3418799435020596;0.34156738338804027;0.34015909805459366;0.3402096249193208;0.33801635121057544;0.3384550749074868;0.3377107220302391
791.005687954874;0.34747033879388767;0.34622228963628604;0.34540217334449774;0.34572679629934894;0.3433710537584218;0.34383640661744397;0.343193758574665
791.153401397643;0.34867848661558604;0.34920057185665493;0.3476935534288726;0.3487749855775426;0.34628150775915356;0.34649464446660627;0.34612952133964947
791.301080664396;0.35292732516192565;0.3523329219368509;0.35174584148185173;0.35196961456454956;0.34932463625100635;0.35016832571259787;0.3488083150687119
791.448725753555;0.34982199197040065;0.35010235556321434;0.3488812805773227;0.34900460584796167;0.3477453891860674;0.3477034005667518;0.34749880393129273
791.596336663542;0.3450589914988301;0.34433882491399237;0.3439741892560659;0.344121664332974;0.34221879725098187;0.34262786736184647;0.3422835965126837
791.743913392779;0.34213007735833706;0.34137374860587466;0.3406769458195698;0.34124676944051374;0.3391039614997503;0.3390556343003618;0.33856787953824785
791.891455939688;0.34408645256884157;0.34404454096905185;0.3437183685894722;0.34443219763531463;0.3414446582109847;0.3425195547549051;0.3415896712346359
792.038964302691;0.34575736239021815;0.34485270060229456;0.3441013718392891;0.3442872620530139;0.34180528238106583;0.34200719311364514;0.34161732198024525
792.18643848021;0.3517214851709243;0.35145528929501246;0.35125600052032496;0.3504997542576826;0.3482164815417439;0.34899084129763785;0.3482411780126632
792.333878470667;0.3466045205096425;0.34695364752459124;0.34526909603012207;0.34553015112371444;0.3444406233761134;0.34435774433766136;0.3451898378780443
792.481284272484;0.3509789158091961;0.35032171538154644;0.3494306594577914;0.34868690500563854;0.34625724173647326;0.3474585538139691;0.347337282997519
792.628655884083;0.35145560502666745;0.3518033942662248;0.3506882388383007;0.35169249112336337;0.34936056044700037;0.350148565849437;0.34984926735567107
792.775993303886;0.33950280200625904;0.33852004775859496;0.3382140803418776;0.3390601193778436;0.3366578236008535;0.3370380921258305;0.33756619813750816
792.923296530315;0.3394736467336725;0.33911326655872004;0.33861339207524416;0.338311083087301;0.33696915275202416;0.33656940166541877;0.33676872794042123
793.070565561792;0.33715844209565954;0.33723867794183443;0.33686398872419837;0.33701431344030225;0.33444724798202485;0.33572829411710403;0.3351438357429598
793.217800396739;0.34068791925494096;0.34109027444200035;0.33916216081692196;0.3397020335124215;0.3377497196564341;0.3378045574224568;0.33761558411648157
793.365001033578;0.3515138441393318;0.35110648889500157;0.3502162762384212;0.3498747783141364;0.3482109544492949;0.34850299027872417;0.34745273807912624
793.512167470731;0.3516689054273746;0.35122413890678605;0.3500742193111572;0.3510268583834025;0.3494815416668553;0.3502446432256003;0.3500337733006149
793.65929970662;0.34365494008154635;0.3436167995108267;0.34218427209824526;0.3427003820902287;0.3406714960708772;0.34124979549427514;0.3402821728280689
793.806397739667;0.3510487613795116;0.3507525976465194;0.35040489554791143;0.3500843919449007;0.3480292846469961;0.3478051896753185;0.3481167809807934
793.953461568294;0.35476549361828313;0.3539286159749166;0.3534989715700069;0.3546934256380506;0.35230248772756867;0.35258262837746507;0.351758158017967
794.100491190923;0.3520242406975652;0.35125126217627956;0.3509966467955989;0.35099036007696444;0.34918919217570304;0.3496936780673637;0.3492322761514281
794.247486605976;0.3478824273373284;0.34712702186507133;0.34704457780011755;0.3474097334881526;0.34577464082684356;0.34623770658022124;0.3460094491262789
794.394447811875;0.34319402366125684;0.34208016204637864;0.34191487781412716;0.3422273010172067;0.3407388137683155;0.3415362529213375;0.341370586673628
794.541374807042;0.34035250495601427;0.340221248419353;0.3389685819294146;0.33998300170611984;0.3376019596586526;0.33777532683235634;0.33752885474817457
794.688267589899;0.3462127414908892;0.345646843056689;0.3452469352865173;0.3450833242778748;0.34345663532078347;0.34314126580476195;0.342650695740601
794.835126158868;0.3526115029492042;0.35224575099505334;0.35149859751456175;0.35149293693408207;0.34914467265395166;0.3496693990194775;0.3492408504223862
794.981950512371;0.35065089698746366;0.35030971509217285;0.3500213077827365;0.350196884819018;0.34854823311175387;0.3486505136749794;0.34923113764873764
795.12874064883;0.3526323829229012;0.352608937416316;0.35148672930911856;0.3514626526266531;0.3498109050418606;0.34999194399879124;0.34948933414090483
795.275496566667;0.35361802844395473;0.3530891671123615;0.35228164251523664;0.3528553013247212;0.35136953057439574;0.35027601456215957;0.35076460126258063
795.422218264304;0.3545021685636445;0.35406438383617905;0.3533773732936116;0.3534417105604985;0.3524298082610912;0.3523933277167083;0.35157093048690435
795.568905740163;0.3539401575601733;0.3540253964348488;0.3523835168622783;0.35242829047653035;0.35127979321009223;0.35128367517160447;0.3509704377014507
795.715558992666;0.34637420022345305;0.3462285083363657;0.34512697721808744;0.34621713803450943;0.3441475040500446;0.3446628211052843;0.3445022847690314
795.862178020235;0.33946089525234147;0.3391281699060162;0.3390801111726786;0.33943885446025146;0.3368664737603104;0.3387143605519075;0.3373945663606066
796.008762821292;0.3322517337284628;0.33238984501893204;0.3315661971689115;0.3317819484605853;0.33014016077036146;0.33026458232276973;0.33067695880733067
796.155313394259;0.32753233954531674;0.3278194052039405;0.32655353930637704;0.3272443253252054;0.3253935048443597;0.32550184463792786;0.32574828196724914
796.301829737558;0.3283646829797297;0.3270792649955144;0.3266141170948323;0.3258572840439071;0.323869278693801;0.32492402174119683;0.32473175452895164
796.448311849611;0.3391773312775817;0.338687634225305;0.3375975113588285;0.3380001763067352;0.3348828542928359;0.33523884878501636;0.3348534016138624
796.59475972884;0.34643704965359184;0.34569818805415575;0.34521253813800545;0.3448923770961344;0.3432989126753256;0.3431973631159701;0.34322875709793105
796.741173373667;0.3416750267563845;0.3416388145014522;0.34104052573417565;0.34085341983543727;0.33904149994773675;0.3392283427959775;0.33923163652241645
796.887552782514;0.3440079034591561;0.3440865605800867;0.34275765689006227;0.3430399632116886;0.34115429145297427;0.3416684039415904;0.3409026652649652
797.033897953803;0.34434241597974635;0.34357091600469863;0.3428850894253051;0.3439506110002911;0.34092631478193713;0.34144267330189537;0.34111071379711655
797.180208885956;0.348303607680167;0.3484416874642995;0.3469215435507403;0.347281085630571;0.3450437743490047;0.34577389673415426;0.3449784491667832
797.326485577395;0.35042421097166465;0.3501347439546985;0.3489809588507225;0.34988681265193633;0.34827480609218114;0.34823264745634974;0.34733746967605666
797.472728026542;0.35124233124309473;0.3503925051754462;0.35034911182168593;0.35072105882974947;0.348348075631273;0.3480905853938502;0.3486966237978779
797.618936231819;0.3533456310469105;0.35343621637569184;0.3516062560660463;0.3526050737502105;0.349610770373227;0.35038484367525097;0.34982103823849725
797.765110191648;0.35319900581980146;0.35251603407683246;0.35227770086372723;0.3531549291938037;0.350997892416017;0.3516151096256868;0.3508595235460841
797.911249904451;0.3513064324701279;0.3505249646694785;0.34990299361210553;0.3501316677450444;0.3486765936605757;0.3495614230813645;0.3484654428788698
798.05735536865;0.3528810518129134;0.3519049533897692;0.35246939008594325;0.35175325140993446;0.3496614731374765;0.34927284488321514;0.3488028202003421
798.203426582667;0.3530780275193166;0.352914422254846;0.352209246123323;0.35282856177425614;0.35042038903794104;0.3510621716660503;0.35057836280342114
798.349463544924;0.34701738217520994;0.34718688925993474;0.3458950992673225;0.3462357496849253;0.34433615450943555;0.3445361857284763;0.3442333023550515
798.495466253843;0.3465322051382644;0.3463417104208466;0.34556729131683445;0.3467644800230523;0.3443382342963222;0.3447983430848389;0.3444984340292651
798.641434707846;0.34760939813918773;0.3472840735169801;0.3463582307397412;0.34635396992122613;0.34481399414342534;0.34473375826445096;0.3446412167690798
798.787368905355;0.35132278111960497;0.35162082326684196;0.35051686640169294;0.35079787855581485;0.3492573739094652;0.34833681565048047;0.34820647430612894
798.933268844792;0.3530422080253581;0.35289463485261374;0.35164363581233155;0.3520381059329909;0.35019338922004534;0.35038429940928273;0.3502478806558573
799.079134524579;0.35136483573982513;0.350895453974053;0.3501484048660224;0.350129076620619;0.34860795567906977;0.3489500148993307;0.34864591313920307
799.224965943138;0.35026292422243954;0.3503205237743236;0.3503106662815235;0.3502889644170927;0.3481281686256856;0.34947256871201016;0.3488655401848088
799.370763098891;0.3465928368475522;0.34659975434062174;0.3455357807105709;0.34632070945877275;0.3444980057252031;0.3444657255699934;0.3449817388788858
799.51652599026;0.347535798406329;0.3467245171454097;0.34684042054528796;0.34660040514020896;0.3444276964714663;0.34450139160940313;0.34514891401083503
799.662254615667;0.3430638495641024;0.3431391144213849;0.3422538218683389;0.3432655463705408;0.3416841403627847;0.342777304013859;0.34206422787777235
799.807948973534;0.32788336912767674;0.32759697667955634;0.3261630099460227;0.3271536852582101;0.3254747913321877;0.3258372451478559;0.32580166166283864
799.953609062283;0.32639335625337557;0.3262926725841096;0.32519755590107;0.3249644925978636;0.32283525176064237;0.3227463905678293;0.3225420205235476
800.099234880336;0.33792796837365974;0.33698702308930406;0.33538363282203604;0.3359691321390916;0.3340406478367245;0.33415292590190426;0.33304862938050783
800.244826426115;0.34312186912617687;0.3425355728536183;0.3412460527115055;0.3421456930840605;0.34008093912978715;0.34037661604800173;0.3397277314617544
800.390383698042;0.34437072774970845;0.34438231660388086;0.34395996394159817;0.3436061809609056;0.3418886972275029;0.342007596629509;0.3418279974167564
800.535906694539;0.34237673745760144;0.34155953982048104;0.3410862666541742;0.3420705807714081;0.3397560009503529;0.3401052173594492;0.3408651411211319
800.681395414028;0.3293043283239867;0.32879895095332745;0.3281398182630204;0.328626298482007;0.326231637187622;0.3265678617478754;0.32598444847664
800.826849854931;0.33891792780972846;0.33829316059209535;0.33738970931428963;0.33777927687141285;0.335299686474399;0.33539719296514964;0.33442004099029327
800.97227001567;0.34485744114596756;0.34514793900741175;0.3436973154720523;0.3444026260009192;0.34201343964414277;0.3428494454053726;0.34225941471003346
801.117655894667;0.339382814635097;0.339314663696769;0.3381635443239095;0.3389327600080619;0.3376264993136492;0.3379202235570244;0.3372120881806111
801.263007490344;0.3310680840930455;0.3300725166983744;0.32944660903388884;0.3297125718254218;0.3277390406653009;0.32807394421999897;0.3273592475532465
801.408324801123;0.33718685841094087;0.3374510824835789;0.33655342263855914;0.33638573514350667;0.33377070313502305;0.33389348114986894;0.3333241108940464
801.553607825426;0.3444819491415523;0.3440485454780588;0.3435767276520355;0.3436870612913553;0.34180506851472353;0.3419217569914498;0.34126498025317287
801.698856561675;0.34495409129072735;0.34408481380627465;0.34324374531603397;0.344175152498852;0.3415760434633761;0.34184318982082745;0.3415023380715129
801.844071008292;0.34728293340848276;0.34648085583436067;0.345789266844162;0.34600755354363205;0.3441482274335554;0.3435430791739188;0.3444597588864274
801.989251163699;0.3438205274917223;0.3435390962998229;0.3424295120674833;0.34274085125914694;0.3410905507934077;0.3414776590078314;0.3415575331642889
802.134397026318;0.3404357704599765;0.33968350420565724;0.33840171736464225;0.33933401646506434;0.3369398354451749;0.3382746891815758;0.3374844678702441
802.279508594571;0.3357205407006116;0.33480899858922525;0.33412321904463643;0.33449509281301404;0.33256034344393326;0.33251486152146376;0.33247346230312413
802.42458586688;0.33576715786754335;0.3351900303398751;0.3348083373087699;0.33442725420806985;0.331919951198401;0.33293383716339014;0.3325283635234028
802.569628841667;0.3349776359456002;0.3345855109391511;0.33431484279791235;0.3344973829096054;0.3328448154246034;0.33258307767263307;0.33232033325784344
802.714637517354;0.3260143862947418;0.3256950971084534;0.32432368941993667;0.324602957311872;0.3232825477205521;0.32354561658237196;0.3238922324611718
802.859611892363;0.3291636605889919;0.3286050051251806;0.3270881203581458;0.32792605755491905;0.32569091668815486;0.3248574739241205;0.3253981473289278
803.004551965116;0.33909787147849796;0.3392817097485029;0.3383631095859545;0.33839299824578334;0.33596225725777495;0.33662933171971354;0.33558955997028433
803.149457734035;0.343049456558795;0.3440903495415429;0.34205648384027787;0.3437319978570215;0.3413195762592141;0.3412885889537544;0.34061612553290394
803.294329197542;0.3381011620549915;0.3382526447468076;0.33704065031395125;0.33776433862978933;0.3352518870532424;0.335783172280946;0.3364005319198132
803.439166354059;0.33412318806060204;0.3342597706215811;0.33374098669395386;0.33346773585009426;0.33142125118680626;0.3327818311602884;0.3312520557913151
803.583969202008;0.3367780879015758;0.3365621158983658;0.3352578270390229;0.335450954532374;0.33343839807039116;0.3337911111703692;0.33402109353137704
803.728737739811;0.3430453814360062;0.3428483272219504;0.3426475297162994;0.34240469447119704;0.34017117669178254;0.3402568119237296;0.3406361511694084
803.87347196589;0.3439859841851816;0.34384761422431415;0.34272126536169767;0.34315921671549887;0.34103661790155565;0.3414437051212458;0.3412212693137947
804.018171878667;0.3444157423649723;0.34345512482757834;0.34341278010194176;0.3441826749789409;0.3414232427884137;0.34249013795564875;0.34206379614725646
804.162837476564;0.3398604066267969;0.340661501413953;0.33976276041531145;0.34035939624411304;0.33874580506457275;0.33876546272303326;0.3383093681822591
804.307468758003;0.33307439846410936;0.3327504347134461;0.33180566566386377;0.3317997277635802;0.3303179378589613;0.33059327998328536;0.3306569562194284
804.452065721406;0.3268402664738058;0.32660080309513295;0.3256878133423125;0.32678412150125513;0.32428959204377444;0.32444527183692645;0.3249655280151658
804.596628365195;0.3269655975019754;0.32707146440585877;0.3250439003660235;0.3257692204976097;0.3236291592704918;0.32375199110874747;0.32370741350790505
804.741156687792;0.33440310437139853;0.33439659683372697;0.3336388629883936;0.333528619235489;0.3315837642188272;0.3316349953575838;0.3312603600823739
804.885650687619;0.3386391443893865;0.33836906197529987;0.3375887244798904;0.337412026677814;0.33530152253499357;0.3353231061528594;0.33516523129136294
805.030110363098;0.3428786914867673;0.34294745563614415;0.34177451695304323;0.3418342583421167;0.33989538934217894;0.34023135926685677;0.339671499132507
805.174535712651;0.34283724978721725;0.34281984360454265;0.3421964922163182;0.34232255367164915;0.34061133987761005;0.3404741740661882;0.3402226051712032
805.3189267347;0.3409618000323322;0.3410570155187298;0.3394984992576313;0.3401514594300964;0.3381496018210455;0.3391124162879929;0.338470790840425
805.463283427667;0.3438563145899211;0.34300289890140395;0.3418399377805094;0.3429572625412977;0.34009285352276825;0.3410097746406331;0.34013863099821295
805.607605789974;0.34749694737938847;0.3469172052299093;0.3456815836396232;0.34610283230325317;0.3448129244033701;0.3455088657098949;0.34488529277077695
805.751893820043;0.3493445953961039;0.3487136025018246;0.3473345064819815;0.34813351555688615;0.34615510956043727;0.3465026926298019;0.34694419182339004
805.896147516296;0.34603232412620943;0.3460026977039305;0.34525517754279933;0.34525814956842327;0.34354124243272066;0.34391952691160915;0.3441441639522835
806.040366877155;0.34722294150729055;0.34739413575873784;0.3461229193501871;0.34578529083170084;0.3444814971611977;0.34434253768559725;0.34417732226805386
806.184551901042;0.34509034984385817;0.34533091343747463;0.34393609017928667;0.34445789211233235;0.3427670284451167;0.34285862420687785;0.34252207912708815
806.328702586379;0.34542421778824567;0.3455583386519461;0.3441827637356561;0.3443943042975203;0.34257370910545737;0.342531602618537;0.34277558732068414
806.472818931588;0.3465989552535606;0.3469570560343118;0.3454719738085694;0.3464366511297416;0.3438071039435856;0.34385262193221666;0.344247014405901
806.616900935091;0.34836540144792977;0.3483564434613949;0.3475598149848381;0.3474305241351851;0.3459606607603515;0.34622812759108124;0.34646716679361594
806.76094859531;0.348594636136212;0.3483840378685471;0.3472868321254921;0.34813512613319436;0.34616325132593995;0.34611383251789013;0.34585254459599146
806.904961910667;0.3425490004686431;0.34163850202923185;0.341281050612554;0.3419313615723337;0.33992270700324945;0.3402196928805626;0.3402327295996553
807.048940879584;0.33905868312369064;0.3388948165312076;0.3377850717510448;0.33813280023681924;0.3361785540330559;0.33647452637646336;0.33667789625573913
807.192885500483;0.3437687076986112;0.3429144627609775;0.3425929597031888;0.342319163802244;0.3398371873583206;0.34014906616770874;0.3401702760995871
807.336795771786;0.3448572282958474;0.344783490142524;0.3434037243669952;0.34419578804184225;0.3419852506737977;0.3427946441737057;0.34233061046050567
807.480671691915;0.34175129042586216;0.3413900729007261;0.341057252400685;0.3407019865775172;0.33869188584687565;0.3397416694201495;0.3385580951539506
807.624513259292;0.3427371832449649;0.34324782219305944;0.3418383826027755;0.3425805665080903;0.3407198175704657;0.341466869991747;0.34058879099761785
807.768320472339;0.3445439090195377;0.34399425802669864;0.34283867390826556;0.34391249785153943;0.34167452952792193;0.34246105992991815;0.34183082311785695
807.912093329478;0.34101867244245804;0.3412911176810299;0.3403997830064008;0.3410491889099635;0.3396512570072393;0.339503166186022;0.33850199187904595
808.055831829131;0.3404703658742871;0.34034196560342733;0.339195513763038;0.3394319935975035;0.33784047918427057;0.3379891025600938;0.33769717458857756
808.19953596972;0.3419896030878045;0.34147183900282313;0.3412429385378702;0.3410619418468667;0.3390859093023626;0.3394726205876226;0.33897982711019575
808.343205749667;0.3375825250479997;0.3377188421092513;0.33703354508549627;0.33699541332712896;0.33572199724802937;0.33619606956276726;0.3359624752346075
808.486841167394;0.3267648289912922;0.32626837301672423;0.3253960293389804;0.3253962664334136;0.32388420923787015;0.3237752351766817;0.32357377868511794
808.630442221323;0.3354147238064457;0.3347918997388701;0.33448779047205424;0.3337726021305416;0.33213217231225967;0.3323527002368631;0.33144943035020624
808.774008909876;0.34073629920714604;0.3408004964784441;0.34048357134796947;0.3407018320365955;0.3385485272384078;0.33859843594451633;0.33839907805107433
808.917541231475;0.33847815954249255;0.338712467963314;0.3386746722137429;0.3390074813053909;0.336142065201657;0.3372908770505186;0.3365348668666164
809.061039184542;0.3364771489738735;0.3367111446479485;0.3356243748393006;0.335592645040085;0.33416319718837845;0.3345497053144768;0.33306927762659616
809.204502767499;0.3316869381581945;0.33216962622025226;0.33128440215288524;0.3318239905673092;0.3303262506579193;0.3300417380585688;0.33039591241387245
809.347931978768;0.32853923750059005;0.3281977070232527;0.32760069681242754;0.32761984975096;0.3257436251234943;0.32601280609547134;0.32553823022502565
809.491326816771;0.32839982316065475;0.32805966429734507;0.32736267108653966;0.3286409637165909;0.3260307468661912;0.32643870285526855;0.3267855892564197
809.63468727993;0.32446668272406326;0.32461871608909676;0.32354634922204156;0.3242409597590322;0.3220836691042728;0.3227531981791629;0.3227307999231555
809.778013366667;0.3198660340837241;0.3194344343032757;0.31897452437581286;0.3196788080287213;0.3172740813505223;0.3184396146802143;0.3178145989818954
